acmi_id,acmi_name,wikidata_id,wikidata_name,match
13174,OXLEY HUGHAN,Q1252302,DOUGLAS FOWLEY,50
13174,OXLEY HUGHAN,Q49017,HUGH LAURIE,48
13174,OXLEY HUGHAN,Q312129,EUGENE LEVY,47
13174,OXLEY HUGHAN,Q1563125,ROY HUGGINS,44
13174,OXLEY HUGHAN,Q370817,MOLLY HAGAN,44
13174,OXLEY HUGHAN,Q1581548,HANS OLDEN,44
13174,OXLEY HUGHAN,Q4236503,OLEH KOKHAN,42
13174,OXLEY HUGHAN,Q3182719,JOHN WEXLEY,41
13174,OXLEY HUGHAN,Q536308,D. L. HUGHLEY,41
13174,OXLEY HUGHAN,Q3136862,JUAN SOLER,40
13174,OXLEY HUGHAN,Q6146687,HAN XUE,39
13174,OXLEY HUGHAN,Q16211847,LEE HAN,39
13174,OXLEY HUGHAN,Q281991,MEGHAN ORY,38
13174,OXLEY HUGHAN,Q3968236,STANLEY HUANG,38
13174,OXLEY HUGHAN,Q100705270,HANS MOLLER,38
13174,OXLEY HUGHAN,Q12612110,LEE YE-CHUN,38
13174,OXLEY HUGHAN,Q548004,HUGH WALPOLE,38
13174,OXLEY HUGHAN,Q6699550,LUDEK HULAN,38
13174,OXLEY HUGHAN,Q29806649,JUAN SOLER,37
13174,OXLEY HUGHAN,Q5238286,DAVID OXLEY,36
13174,OXLEY HUGHAN,Q15906307,HUANG YU-SHAN,36
13174,OXLEY HUGHAN,Q5686316,HUANG LEI,36
13174,OXLEY HUGHAN,Q3351495,OLLE HOGSTRAND,36
13174,OXLEY HUGHAN,Q80823,ANNE BOLEYN,36
13174,OXLEY HUGHAN,Q95690115,OLEG CHUGUNOV,36
13174,OXLEY HUGHAN,Q282979,ETHAN WILEY,36
13174,OXLEY HUGHAN,Q12617137,JO HAN-CHUL,35
13174,OXLEY HUGHAN,Q7560758,SONAL CHAUHAN,35
13174,OXLEY HUGHAN,Q8968258,JERRY HUANG,35
13174,OXLEY HUGHAN,Q65116607,SHARON WHOOLEY,34
13174,OXLEY HUGHAN,Q3142272,HUGH KELLY,34
13174,OXLEY HUGHAN,Q12330078,OLE HVIDMAN,34
13174,OXLEY HUGHAN,Q6529556,LES GUTHMAN,33
13174,OXLEY HUGHAN,Q3241958,MORGAN OEY,33
13174,OXLEY HUGHAN,Q2663797,HANS HOLZER,33
13174,OXLEY HUGHAN,Q22661621,HUGH JANES,33
13174,OXLEY HUGHAN,Q43775947,JOHANNA POLLEY,32
13174,OXLEY HUGHAN,Q107300202,CHRIS OXLEY,32
13174,OXLEY HUGHAN,Q8045101,XU HUANSHAN,32
13174,OXLEY HUGHAN,Q12025738,JOE HLOUCHA,32
13174,OXLEY HUGHAN,Q376090,HUGH MILLER,32
13174,OXLEY HUGHAN,Q2837001,ALINA FOLEY,31
13174,OXLEY HUGHAN,Q12612849,LEE CHAN-HO,31
13174,OXLEY HUGHAN,Q11533910,SHUN SOMEYA,31
13174,OXLEY HUGHAN,Q64441480,DOUG HALEY,30
13174,OXLEY HUGHAN,Q106596136,WESLEY CHAN,30
13174,OXLEY HUGHAN,Q7082847,OLA GHANEM,30
13174,OXLEY HUGHAN,Q28002455,JOEY COUGHLIN,30
13174,OXLEY HUGHAN,Q1120131,LEW HOHMANN,29
13174,OXLEY HUGHAN,Q101063298,LEE CHUNG-HYUN,29
13174,OXLEY HUGHAN,Q4804512,ASHA POSLEY,29
13174,OXLEY HUGHAN,Q960467,CHANEY KLEY,29
13174,OXLEY HUGHAN,Q5932415,HUGH PYLE,29
13174,OXLEY HUGHAN,Q15975512,HANNAH LEY,29
13174,OXLEY HUGHAN,Q79971394,BHUSHAN TIRKEY,25
13174,OXLEY HUGHAN,Q113384,JON MOXLEY,24
13174,OXLEY HUGHAN,Q6255848,JOHN ROWLEY,24
13174,OXLEY HUGHAN,Q106617529,TOMER SHUSHAN,24
13174,OXLEY HUGHAN,Q109622095,KELSEY EGAN,24
13174,OXLEY HUGHAN,Q2720230,JOEY GRAHAM,23
13174,OXLEY HUGHAN,Q12319951,JOHAN OLSEN,23
13174,OXLEY HUGHAN,Q6485409,LANE HUGHES,23
13174,OXLEY HUGHAN,Q17466197,KELLEY HUNT,22
13174,OXLEY HUGHAN,Q26831110,KELLY HUANG,18
13174,OXLEY HUGHAN,Q108897998,HANK ROLIKE,15
13174,OXLEY HUGHAN,Q87562465,ANNA COOLEY,13
13174,OXLEY HUGHAN,Q69265699,HUGH MILLER,0
13174,OXLEY HUGHAN,Q3428164,HANS HOLTEN,0
13174,OXLEY HUGHAN,Q4495525,OLEG KHANOW,0
