acmi_id,acmi_name,wikidata_id,wikidata_name,match
14844,JOHN OTT PICTURES,Q361670,JOHN STURGES,50
14844,JOHN OTT PICTURES,Q21206581,JOHN VICTOR SMITH,45
14844,JOHN OTT PICTURES,Q3182315,JOHN PRICE,42
14844,JOHN OTT PICTURES,Q1312419,THEODORE ST. JOHN,41
14844,JOHN OTT PICTURES,Q351822,JOHN TATE,41
14844,JOHN OTT PICTURES,Q6261430,JOHN TURNER,41
14844,JOHN OTT PICTURES,Q361290,JOHN R. LEONETTI,41
14844,JOHN OTT PICTURES,Q2452130,TREVOR ST. JOHN,41
14844,JOHN OTT PICTURES,Q4780102,JOHN PICKARD,40
14844,JOHN OTT PICTURES,Q1517534,JOHN REES,39
14844,JOHN OTT PICTURES,Q6247863,JOHN MCGUIRE,38
14844,JOHN OTT PICTURES,Q14949607,JOHN O'TOOLE,38
14844,JOHN OTT PICTURES,Q28542059,JOHN TATE,37
14844,JOHN OTT PICTURES,Q2660444,JOCHEN OTTEN,37
14844,JOHN OTT PICTURES,Q11866758,JOHN PICKARD,37
14844,JOHN OTT PICTURES,Q16886142,JOHN TINTORI,36
14844,JOHN OTT PICTURES,Q159726,JOHN MOTT,36
14844,JOHN OTT PICTURES,Q6258668,JOHN SPIKES,35
14844,JOHN OTT PICTURES,Q6260174,JOHN TAIT,35
14844,JOHN OTT PICTURES,Q6258580,JOHN SPARKES,35
14844,JOHN OTT PICTURES,Q18756851,JOHN PACE,34
14844,JOHN OTT PICTURES,Q47466,JOHN NETTLES,34
14844,JOHN OTT PICTURES,Q1399599,PETE JOHNSON,34
14844,JOHN OTT PICTURES,Q971610,JOHN PETERS,33
14844,JOHN OTT PICTURES,Q128568,JOHN TURNER,32
14844,JOHN OTT PICTURES,Q38054306,JOHAN OETTINGER,31
14844,JOHN OTT PICTURES,Q1701437,JOHN PINETTE,31
14844,JOHN OTT PICTURES,Q1701958,JOHN TRAVERS,30
14844,JOHN OTT PICTURES,Q1700662,JOHN JURGENS,30
14844,JOHN OTT PICTURES,Q65115381,JOHN TATE,29
14844,JOHN OTT PICTURES,Q5889324,TORE JOHNSON,27
14844,JOHN OTT PICTURES,Q23727272,REBA MONICA JOHN,27
14844,JOHN OTT PICTURES,Q16885569,JOHN RICE,27
14844,JOHN OTT PICTURES,Q3565839,TURE JUNTTU,25
14844,JOHN OTT PICTURES,Q6252898,JOHN PIERSON,23
14844,JOHN OTT PICTURES,Q61959897,JOHN PENOTTI,22
14844,JOHN OTT PICTURES,Q3182586,JOHN TESH,21
14844,JOHN OTT PICTURES,Q6247520,JOHN MCCLURE,15
14844,JOHN OTT PICTURES,Q326383,JOHN OATES,14
14844,JOHN OTT PICTURES,Q6260817,JOHN TICKELL,13
