acmi_id,acmi_name,wikidata_id,wikidata_name,match
20189,BRIAN BLAKE,Q232333,KAREN BLACK,56
20189,BRIAN BLAKE,Q318734,CLAUDE RAINS,52
20189,BRIAN BLAKE,Q1443029,FRANK BUTLER,52
20189,BRIAN BLAKE,Q84232,VERONICA LAKE,51
20189,BRIAN BLAKE,Q3032272,SANDRINE BLANCKE,50
20189,BRIAN BLAKE,Q524281,ROBERT BLAKE,49
20189,BRIAN BLAKE,Q353994,FRANK BUTLER,48
20189,BRIAN BLAKE,Q86778,ALFRED BRAUN,48
20189,BRIAN BLAKE,Q440305,RITA BLANCO,48
20189,BRIAN BLAKE,Q728542,RING LARDNER,48
20189,BRIAN BLAKE,Q18406,RAMON BAREA,48
20189,BRIAN BLAKE,Q495321,RICK BAKER,48
20189,BRIAN BLAKE,Q451279,ERIKA BLANC,47
20189,BRIAN BLAKE,Q743388,BRIAN BLOOM,47
20189,BRIAN BLAKE,Q95387140,JIRI BLAZEK,47
20189,BRIAN BLAKE,Q97511,HENRY BLANKE,47
20189,BRIAN BLAKE,Q192021,SIMON BAKER,47
20189,BRIAN BLAKE,Q739325,FRANCIS BLANCHE,47
20189,BRIAN BLAKE,Q20972698,OLIVER BLAKE,46
20189,BRIAN BLAKE,Q911766,BRIAN AHERNE,46
20189,BRIAN BLAKE,Q461794,BRENDA BAKKE,46
20189,BRIAN BLAKE,Q45772,CHRISTIAN BALE,46
20189,BRIAN BLAKE,Q437254,JOSIANE BALASKO,46
20189,BRIAN BLAKE,Q881273,BLAKE NEELY,46
20189,BRIAN BLAKE,Q3016097,DARIAN CAINE,46
20189,BRIAN BLAKE,Q2884624,BARLOWE BORLAND,46
20189,BRIAN BLAKE,Q242709,BLAIR BROWN,46
20189,BRIAN BLAKE,Q719529,COLIN BLAKELY,46
20189,BRIAN BLAKE,Q466317,ROBERT LE VIGAN,46
20189,BRIAN BLAKE,Q726128,DYLAN BAKER,46
20189,BRIAN BLAKE,Q5552052,BLAKI,45
20189,BRIAN BLAKE,Q4099732,IVAN BURLYAYEV,45
20189,BRIAN BLAKE,Q153125,BLANCHE BAKER,45
20189,BRIAN BLAKE,Q543898,MARIANNE BASLER,45
20189,BRIAN BLAKE,Q1257990,BRANKO BAUER,45
20189,BRIAN BLAKE,Q499097,IAN BANNEN,45
20189,BRIAN BLAKE,Q1592946,SIDNEY BLACKMER,45
20189,BRIAN BLAKE,Q65115560,BRUNO BELANGER,45
20189,BRIAN BLAKE,Q1294524,ERIC BARKER,45
20189,BRIAN BLAKE,Q1751094,REGINALD BARKER,45
20189,BRIAN BLAKE,Q7440826,SEAN BLAKEMORE,45
20189,BRIAN BLAKE,Q439853,YVONNE BLAKE,45
20189,BRIAN BLAKE,Q2552694,MADGE BLAKE,44
20189,BRIAN BLAKE,Q3439965,ROLAND BLANCHE,44
20189,BRIAN BLAKE,Q3644434,BRIAN BERDAN,44
20189,BRIAN BLAKE,Q434312,MARIA AITKEN,44
20189,BRIAN BLAKE,Q7297161,RAY BAKER,44
20189,BRIAN BLAKE,Q52005750,BRITTANY BARDOT,44
20189,BRIAN BLAKE,Q474980,RUBEN BLADES,44
20189,BRIAN BLAKE,Q52161303,KRISTY BLACK,44
20189,BRIAN BLAKE,Q10773679,ALES BREZINA,43
20189,BRIAN BLAKE,Q22350777,BRENT BAILEY,43
20189,BRIAN BLAKE,Q22246041,RYAN MCLANE,43
20189,BRIAN BLAKE,Q449118,BRIAN BLESSED,43
20189,BRIAN BLAKE,Q439198,CLARE GRANT,43
20189,BRIAN BLAKE,Q77944282,BLAKE CORBET,43
20189,BRIAN BLAKE,Q345838,AXEL BRAUN,43
20189,BRIAN BLAKE,Q7383928,RYAN BUTLER,43
20189,BRIAN BLAKE,Q2924857,BRIAN BOVELL,43
20189,BRIAN BLAKE,Q1655440,IAN BAKER,43
20189,BRIAN BLAKE,Q203519,BORIS BARNET,43
20189,BRIAN BLAKE,Q7352285,ROBIN BRULE,43
20189,BRIAN BLAKE,Q3539597,TRISHA NOBLE,43
20189,BRIAN BLAKE,Q6061897,IOANA BULCA,43
20189,BRIAN BLAKE,Q662186,BRIAN KERWIN,43
20189,BRIAN BLAKE,Q33264208,CHRISTIN BAKER,42
20189,BRIAN BLAKE,Q1859256,RICHARD BRAKE,42
20189,BRIAN BLAKE,Q106481,ALAN RICKMAN,42
20189,BRIAN BLAKE,Q726126,SHANE BLACK,42
20189,BRIAN BLAKE,Q162959,BLAKE LIVELY,42
20189,BRIAN BLAKE,Q95795398,BILGE BINGUL,42
20189,BRIAN BLAKE,Q261735,AKE LINDMAN,42
20189,BRIAN BLAKE,Q296537,BLAKE CLARK,42
20189,BRIAN BLAKE,Q919515,RING LARDNER,42
20189,BRIAN BLAKE,Q3082547,FRANK CLARK,42
20189,BRIAN BLAKE,Q2464507,BRIANA BLAIR,42
20189,BRIAN BLAKE,Q4101094,IVAN BARNEV,42
20189,BRIAN BLAKE,Q816448,BEN BRAUN,42
20189,BRIAN BLAKE,Q4577109,TURID BALKE,42
20189,BRIAN BLAKE,Q7334950,RINGO LE,42
20189,BRIAN BLAKE,Q731371,HOWARD BLAKE,42
20189,BRIAN BLAKE,Q1711969,JULIAN CLARKE,42
20189,BRIAN BLAKE,Q271256,RONEE BLAKLEY,42
20189,BRIAN BLAKE,Q2839244,BELINDA BALASKI,42
20189,BRIAN BLAKE,Q18177058,AKIVA BARKIN,41
20189,BRIAN BLAKE,Q597544,RIAN JAMES,41
20189,BRIAN BLAKE,Q440963,COLIN BAKER,41
20189,BRIAN BLAKE,Q16115041,BRANKO BLAZINA,41
20189,BRIAN BLAKE,Q5005284,BULENT ORAN,41
20189,BRIAN BLAKE,Q5271423,DIANE CLARE,41
20189,BRIAN BLAKE,Q2905980,BLANCHE GARDIN,41
20189,BRIAN BLAKE,Q402764,JASON CLARKE,41
20189,BRIAN BLAKE,Q1789215,KRISTIAN HALKEN,41
20189,BRIAN BLAKE,Q3304339,MEGAN BLAKE,41
20189,BRIAN BLAKE,Q266313,DIANE BAKER,41
20189,BRIAN BLAKE,Q962647,DAN BLOCKER,41
20189,BRIAN BLAKE,Q23640216,BLAKE ROBBINS,41
20189,BRIAN BLAKE,Q862784,BILLE BROWN,41
20189,BRIAN BLAKE,Q95853441,MILAN KLACEK,41
20189,BRIAN BLAKE,Q4963077,BRIAN BEDFORD,41
20189,BRIAN BLAKE,Q3539636,TRISTAN LAKE LEABU,41
20189,BRIAN BLAKE,Q234809,SARAH CLARKE,41
20189,BRIAN BLAKE,Q2736164,BLAKE FOSTER,41
20189,BRIAN BLAKE,Q100936092,IVAN DOBBLE,40
20189,BRIAN BLAKE,Q17374188,CLAIRE TRAN,40
20189,BRIAN BLAKE,Q45168,BRIAN BENBEN,40
20189,BRIAN BLAKE,Q9655961,BETO BRANT,40
20189,BRIAN BLAKE,Q260545,SUSAN BLAKELY,40
20189,BRIAN BLAKE,Q108089849,LEX RYAN,40
20189,BRIAN BLAKE,Q7422078,SARAH BAKER,40
20189,BRIAN BLAKE,Q2282736,LINEKE RIJXMAN,40
20189,BRIAN BLAKE,Q6893517,MOHAN BHAKRI,40
20189,BRIAN BLAKE,Q1354535,REGINALD BAKER,40
20189,BRIAN BLAKE,Q2178032,RYAN BITTLE,40
20189,BRIAN BLAKE,Q2928490,BURKE BYRNES,40
20189,BRIAN BLAKE,Q1515035,MARVIN LINKE,40
20189,BRIAN BLAKE,Q4861778,BARNEY ROGAN,40
20189,BRIAN BLAKE,Q1645388,MARTIN GLADE,40
20189,BRIAN BLAKE,Q16537257,BENITO CIBRIAN,40
20189,BRIAN BLAKE,Q2454290,TRISTAN BAUER,40
20189,BRIAN BLAKE,Q4617,CORBIN BLEU,40
20189,BRIAN BLAKE,Q3780259,BELEN FABRA,40
20189,BRIAN BLAKE,Q2321606,BRANDON BAKER,40
20189,BRIAN BLAKE,Q4848609,BAIRD BRYANT,40
20189,BRIAN BLAKE,Q6764347,ELIANA BAKIER,40
20189,BRIAN BLAKE,Q598158,JAKE RICHARDSON,40
20189,BRIAN BLAKE,Q5999448,MARIAN ALVAREZ,40
20189,BRIAN BLAKE,Q15812341,GISA FLAKE,40
20189,BRIAN BLAKE,Q40128,RICKI LAKE,40
20189,BRIAN BLAKE,Q554775,FRANS BAK,39
20189,BRIAN BLAKE,Q2669092,MARIAN BATAVIER,39
20189,BRIAN BLAKE,Q265179,RITA LEE,39
20189,BRIAN BLAKE,Q4971579,BRITTANY ALLEN,39
20189,BRIAN BLAKE,Q16147274,FRANK BARDACKE,39
20189,BRIAN BLAKE,Q7647581,SUSAN BLACKWELL,39
20189,BRIAN BLAKE,Q38052736,BENT BIRAN,39
20189,BRIAN BLAKE,Q2564613,JAN BLAASER,39
20189,BRIAN BLAKE,Q2024445,DORIS BELACK,39
20189,BRIAN BLAKE,Q28147250,AMALIA BRIAN,39
20189,BRIAN BLAKE,Q6760356,MARGI CLARKE,39
20189,BRIAN BLAKE,Q67810,BIBIANA BEGLAU,39
20189,BRIAN BLAKE,Q231657,TORI BLACK,39
20189,BRIAN BLAKE,Q22101674,EZRA R. BAKER,39
20189,BRIAN BLAKE,Q6417836,KITANA BAKER,39
20189,BRIAN BLAKE,Q2463688,BRIAN BELL,39
20189,BRIAN BLAKE,Q5725378,BELEN BLANCO,39
20189,BRIAN BLAKE,Q928592,ROBERT BAKER,39
