acmi_id,acmi_name,wikidata_id,wikidata_name,match
34515,DANIEL DECARLI,Q107580264,DANIEL GRANT,77
34515,DANIEL DECARLI,Q1161892,DANIEL NEWMAN,71
34515,DANIEL DECARLI,Q1160914,DANIEL GOTTSCHALK,62
34515,DANIEL DECARLI,Q3016097,DARIAN CAINE,62
34515,DANIEL DECARLI,Q24230120,DANIEL HENRIKSBO,62
34515,DANIEL DECARLI,Q462027,DANIEL L. FAPP,62
34515,DANIEL DECARLI,Q768899,DAVID DENCIK,60
34515,DANIEL DECARLI,Q112767,ELIO CARNIEL,60
34515,DANIEL DECARLI,Q1161655,DANIEL MANDELL,60
34515,DANIEL DECARLI,Q3014023,DANIEL FARRANDS,59
34515,DANIEL DECARLI,Q705572,DANIEL PETRIE,59
34515,DANIEL DECARLI,Q552031,DANIEL ROEBUCK,59
34515,DANIEL DECARLI,Q53680,JEFF DANIELS,59
34515,DANIEL DECARLI,Q3701809,DANIELA MOROZZI,59
34515,DANIEL DECARLI,Q535964,ANGELO FERRARI,59
34515,DANIEL DECARLI,Q1162062,DANIEL PEARL,58
34515,DANIEL DECARLI,Q718343,GARY DANIELS,58
34515,DANIEL DECARLI,Q5218038,DANIEL MANGRANE,58
34515,DANIEL DECARLI,Q16867306,DANIEL SVOBODA,58
34515,DANIEL DECARLI,Q15651700,DANIELE DUBLINO,58
34515,DANIEL DECARLI,Q961328,DANIEL MAINWARING,58
34515,DANIEL DECARLI,Q20643902,ANNE-MARIE DESCHODT,58
34515,DANIEL DECARLI,Q2826975,AGNES CAPRI,58
34515,DANIEL DECARLI,Q277193,DANIEL WU,57
34515,DANIEL DECARLI,Q1369906,HENRY DANIELL,57
34515,DANIEL DECARLI,Q5798285,DANIEL DICENTA,57
34515,DANIEL DECARLI,Q579571,DANIEL MAYS,57
34515,DANIEL DECARLI,Q12787283,DANIJEL HOCEVAR,57
34515,DANIEL DECARLI,Q3014215,DANIEL JANNEAU,57
34515,DANIEL DECARLI,Q516464,DANIELLE SPENCER,57
34515,DANIEL DECARLI,Q21062522,DANIEL KRAUS,56
34515,DANIEL DECARLI,Q109834,DANIEL NOCKE,56
34515,DANIEL DECARLI,Q370181,WILLIAM DANIELS,56
34515,DANIEL DECARLI,Q1161658,DANIEL MANN,56
34515,DANIEL DECARLI,Q541661,DANA ELCAR,56
34515,DANIEL DECARLI,Q2272014,DANIEL HENDLER,56
34515,DANIEL DECARLI,Q778573,DANIEL DUVAL,56
34515,DANIEL DECARLI,Q487090,DANIEL P. HANLEY,56
34515,DANIEL DECARLI,Q95286403,DANIEL SEVERA,56
34515,DANIEL DECARLI,Q3014443,DANIEL MENDAILLE,56
34515,DANIEL DECARLI,Q1161219,DANIEL WHITE,55
34515,DANIEL DECARLI,Q3013556,DANI MICHAELI,55
34515,DANIEL DECARLI,Q663553,DANIEL GELIN,55
