acmi_id,acmi_name,wikidata_id,wikidata_name,match
81487,TONY BLANE,Q233106,TORY LANE,57
81487,TONY BLANE,Q558933,MILTON BERLE,51
81487,TONY BLANE,Q719529,COLIN BLAKELY,51
81487,TONY BLANE,Q2066995,ARNE TOONEN,50
81487,TONY BLANE,Q224754,TONY GOLDWYN,50
81487,TONY BLANE,Q978990,VIVIAN BLAINE,50
81487,TONY BLANE,Q506183,ANDREW MARTON,50
81487,TONY BLANE,Q505128,TOMAS BLANCO,48
81487,TONY BLANE,Q269742,BAE DOONA,48
81487,TONY BLANE,Q2927152,BRYAN FOY,48
81487,TONY BLANE,Q242729,JOAN BLONDELL,48
81487,TONY BLANE,Q3129963,STANLEY BLACK,48
81487,TONY BLANE,Q212532,LAWRENCE TIERNEY,47
81487,TONY BLANE,Q712314,MONTY BANKS,47
81487,TONY BLANE,Q109838211,TONY SAPPIER,47
81487,TONY BLANE,Q16575211,TONY KING,47
81487,TONY BLANE,Q1343650,TONY DENMAN,47
81487,TONY BLANE,Q3144866,HELENE TOSSY,47
81487,TONY BLANE,Q18581762,OONA LAURENCE,47
81487,TONY BLANE,Q588745,TONY BILL,47
81487,TONY BLANE,Q45370,ROY BLACK,46
81487,TONY BLANE,Q912097,BRIAN DONLEVY,46
81487,TONY BLANE,Q861368,SALLY BLANE,46
81487,TONY BLANE,Q313918,ANTHONY ANDERSON,46
81487,TONY BLANE,Q7822416,TONY GARNETT,46
81487,TONY BLANE,Q102642,DIANE KEATON,46
81487,TONY BLANE,Q97511,HENRY BLANKE,46
81487,TONY BLANE,Q491264,NATHAN LANE,45
81487,TONY BLANE,Q437415,ANNE CONSIGNY,45
81487,TONY BLANE,Q12339666,TOVE BANG,45
81487,TONY BLANE,Q3193983,KATE TONCRAY,45
81487,TONY BLANE,Q62088178,MARTY LAYNE,45
81487,TONY BLANE,Q7599484,STANLEY BLYSTONE,45
81487,TONY BLANE,Q15069982,BLANCHE CORNWALL,45
81487,TONY BLANE,Q711054,TONY CURRAN,45
81487,TONY BLANE,Q7541824,TONY BECKLEY,45
81487,TONY BLANE,Q3439965,ROLAND BLANCHE,44
81487,TONY BLANE,Q1305150,TONY RANDEL,44
81487,TONY BLANE,Q3993308,TONY SPERANDEO,44
81487,TONY BLANE,Q939079,JON AVNET,44
81487,TONY BLANE,Q16930217,NORA LANE,44
81487,TONY BLANE,Q3531810,TONY LONGO,44
81487,TONY BLANE,Q16529000,ANGELA PATON,44
81487,TONY BLANE,Q7822421,TONY GAYTON,44
81487,TONY BLANE,Q19843132,FLORA NEWTON,44
81487,TONY BLANE,Q3035723,DON BANKS,44
81487,TONY BLANE,Q208117,BELLA THORNE,44
81487,TONY BLANE,Q85154,JOHN BANNER,44
81487,TONY BLANE,Q2906003,BLANCHE MONTEL,44
81487,TONY BLANE,Q881273,BLAKE NEELY,44
81487,TONY BLANE,Q21620889,JAMESON BLAKE,44
81487,TONY BLANE,Q2848982,ANDREE TAINSY,44
81487,TONY BLANE,Q973190,KLARI TOLNAY,44
81487,TONY BLANE,Q2848699,ANDRE THORENT,44
81487,TONY BLANE,Q2842911,TONO ANDREU,43
81487,TONY BLANE,Q271256,RONEE BLAKLEY,43
81487,TONY BLANE,Q3531901,TONY TAFFIN,43
81487,TONY BLANE,Q7821843,TONY BARRY,43
81487,TONY BLANE,Q319001,TONY LEUNG,43
81487,TONY BLANE,Q3035718,DON BAKER,43
81487,TONY BLANE,Q312124,TOM HOLLANDER,43
81487,TONY BLANE,Q3433325,RITON LIEBMAN,43
81487,TONY BLANE,Q286717,TONY RANDALL,43
81487,TONY BLANE,Q100597983,LAWRENCE OYOR,43
81487,TONY BLANE,Q3993334,TONYE PATANO,43
81487,TONY BLANE,Q725874,TONY MARTIN,43
81487,TONY BLANE,Q129629,TONY LEBLANC,43
81487,TONY BLANE,Q1165205,DANY BRILLANT,43
81487,TONY BLANE,Q522799,TONY MUSANTE,43
81487,TONY BLANE,Q449704,BLANCHE YURKA,43
81487,TONY BLANE,Q962377,YVES BENEYTON,43
81487,TONY BLANE,Q5214499,DAN TOBIN,43
81487,TONY BLANE,Q439853,YVONNE BLAKE,43
81487,TONY BLANE,Q4707344,ALAN MOLONEY,42
81487,TONY BLANE,Q193108,TONY PARKER,42
81487,TONY BLANE,Q16680413,TONY GAULTIER,42
81487,TONY BLANE,Q65116684,TANYA BRUNEL,42
81487,TONY BLANE,Q720747,TONY GALENTO,42
81487,TONY BLANE,Q7072088,O. B. CLARENCE,42
81487,TONY BLANE,Q3531696,TONY BONNER,42
81487,TONY BLANE,Q673007,TONY AMENDOLA,42
81487,TONY BLANE,Q3496847,STANLEY LOGAN,42
81487,TONY BLANE,Q732033,TONY GARDNER,42
81487,TONY BLANE,Q1235479,TONY ROBERTS,42
81487,TONY BLANE,Q3218933,LAURENCE ROY,42
81487,TONY BLANE,Q2442437,TONY ANTHONY,42
81487,TONY BLANE,Q719799,RYAN TOBY,42
81487,TONY BLANE,Q4964965,BRIAN OULTON,42
81487,TONY BLANE,Q2559165,TONY SLATTERY,42
81487,TONY BLANE,Q1306352,STANLEY BAKER,42
81487,TONY BLANE,Q51529580,TONY CAVALERO,42
81487,TONY BLANE,Q3993267,TONY LOMBARDO,42
81487,TONY BLANE,Q529001,ANDRE ANTOINE,42
81487,TONY BLANE,Q15408577,LAURENT TANGY,42
81487,TONY BLANE,Q4355298,JONAS BANE,42
81487,TONY BLANE,Q15453794,ALAN OSBISTON,42
81487,TONY BLANE,Q3616068,ANDREA TIDONA,42
81487,TONY BLANE,Q358421,TOM BAKER,42
81487,TONY BLANE,Q2265254,TED LANGE,42
81487,TONY BLANE,Q1904397,MARTIN LANGER,42
81487,TONY BLANE,Q2851713,ANNIE TOINON,42
81487,TONY BLANE,Q2575124,JOAN BLACKMAN,42
81487,TONY BLANE,Q1337159,TONY BURTON,42
81487,TONY BLANE,Q11832118,JOANNA BARNES,41
81487,TONY BLANE,Q267718,BLANCHE SWEET,41
81487,TONY BLANE,Q19543806,TONY AMONI,41
81487,TONY BLANE,Q982072,LITTLE TONY,41
81487,TONY BLANE,Q4771949,ANTHONY,41
81487,TONY BLANE,Q2708142,TONY JAY,41
81487,TONY BLANE,Q2346772,STEVAN LARNER,41
81487,TONY BLANE,Q2851297,ANNE TONIETTI,41
81487,TONY BLANE,Q20007969,TONY CARNEVALE,41
81487,TONY BLANE,Q692645,ARNE MATTSSON,41
81487,TONY BLANE,Q1147551,TROY BAKER,41
81487,TONY BLANE,Q2758610,MATHESON LANG,41
81487,TONY BLANE,Q298551,TONY JAA,41
81487,TONY BLANE,Q21070068,ROY PAYNE,41
81487,TONY BLANE,Q295020,TONY HAWK,41
81487,TONY BLANE,Q25713839,ALAN CODY,41
81487,TONY BLANE,Q6990228,NELLY BELTRAN,41
81487,TONY BLANE,Q24640014,FENTON BAILEY,41
81487,TONY BLANE,Q599559,ANTONIO ALBANESE,41
81487,TONY BLANE,Q15851189,TONY LAWSON,41
81487,TONY BLANE,Q1589275,MONTY BERMAN,41
81487,TONY BLANE,Q1589304,LAWRENCE MARSTON,41
81487,TONY BLANE,Q544692,TONY PLANA,41
81487,TONY BLANE,Q3531707,TONY CALABRETTA,41
81487,TONY BLANE,Q1646159,LOLA LANE,41
81487,TONY BLANE,Q6536061,LEW STONE,41
81487,TONY BLANE,Q5736892,TONY FORSBERG,41
81487,TONY BLANE,Q3293640,MARION LAINE,41
81487,TONY BLANE,Q454618,TONY PALMER,41
81487,TONY BLANE,Q114447,JANEL MOLONEY,40
81487,TONY BLANE,Q375813,TONY BRITTEN,40
81487,TONY BLANE,Q7817052,TOM NOLAN,40
81487,TONY BLANE,Q7822708,TONY KERN,40
81487,TONY BLANE,Q7822781,TONY LEECH,40
81487,TONY BLANE,Q7823541,TONY TENSER,40
81487,TONY BLANE,Q2379570,ROMAN BALAYAN,40
81487,TONY BLANE,Q23640216,BLAKE ROBBINS,40
81487,TONY BLANE,Q7823566,TONY TILSE,40
81487,TONY BLANE,Q5729808,BLANCA OTEYZA,40
81487,TONY BLANE,Q7816615,TOM LOGAN,40
81487,TONY BLANE,Q776052,TONY LO BIANCO,40
81487,TONY BLANE,Q934467,TYLER LABINE,40
81487,TONY BLANE,Q38471625,JON BRANNER,40
81487,TONY BLANE,Q3531823,TONY MAYLAM,40
81487,TONY BLANE,Q6161966,JASON BALLANTINE,40
81487,TONY BLANE,Q241660,ANGIE STONE,40
81487,TONY BLANE,Q101244529,ALAZNE AMEZTOY,40
81487,TONY BLANE,Q1970232,TOM LANOYE,40
81487,TONY BLANE,Q2442514,TONY CROMBIE,40
81487,TONY BLANE,Q102363,OTTO LANG,40
81487,TONY BLANE,Q3261282,LOUIS BLANCHE,40
81487,TONY BLANE,Q7346,JOHN COLTRANE,40
81487,TONY BLANE,Q16532859,BLANCHE MCINTOSH,40
81487,TONY BLANE,Q267283,DYANNE THORNE,40
81487,TONY BLANE,Q12641028,RATKO BULJAN,40
81487,TONY BLANE,Q601032,TONY HALE,40
81487,TONY BLANE,Q4756878,ANDREW EATON,40
81487,TONY BLANE,Q534898,ANTHONY ANDREWS,39
81487,TONY BLANE,Q26771617,AARON TONEY,39
