acmi_id,acmi_name,wikidata_id,wikidata_name,match
24248,JIM BOUSMAN,Q7803256,TIM BURSTALL,55
24248,JIM BOUSMAN,Q1590034,MIRKO BOMAN,55
24248,JIM BOUSMAN,Q185079,JIM BROADBENT,53
24248,JIM BOUSMAN,Q55277,JOHN BOORMAN,50
24248,JIM BOUSMAN,Q1236412,JIM BACKUS,49
24248,JIM BOUSMAN,Q107933,JIM BELUSHI,48
24248,JIM BOUSMAN,Q2373146,JIM BOLES,47
24248,JIM BOUSMAN,Q995456,JING BORAN,46
24248,JIM BOUSMAN,Q834338,BOMAN IRANI,46
24248,JIM BOUSMAN,Q1618843,HILMAR BAUMANN,45
24248,JIM BOUSMAN,Q310292,JIM CUMMINGS,45
24248,JIM BOUSMAN,Q315734,JOHN HOUSEMAN,45
24248,JIM BOUSMAN,Q61947056,JAY CROSSMAN,45
24248,JIM BOUSMAN,Q3568452,WILLIAM BOWMAN,44
24248,JIM BOUSMAN,Q3160561,JAIME BLANCH,44
24248,JIM BOUSMAN,Q6308099,JULIE CORMAN,44
24248,JIM BOUSMAN,Q12319128,JARL FORSMAN,44
24248,JIM BOUSMAN,Q3032748,DJAMAL BOUANANE,44
24248,JIM BOUSMAN,Q1680579,JIM HOUGHTON,43
24248,JIM BOUSMAN,Q12730801,ION BOSTAN,43
24248,JIM BOUSMAN,Q1691679,JOEL BASMAN,43
24248,JIM BOUSMAN,Q109679896,KIM JAE-BEOM,43
24248,JIM BOUSMAN,Q78171748,KIM O'BOMSAWIN,43
24248,JIM BOUSMAN,Q927916,JIM BROWN,42
24248,JIM BOUSMAN,Q1570556,TIM BERGMANN,42
24248,JIM BOUSMAN,Q928295,JULIE BOULANGER,42
24248,JIM BOUSMAN,Q261541,JAIME BERGMAN,41
24248,JIM BOUSMAN,Q5567386,ERIK BAUMANN,41
24248,JIM BOUSMAN,Q1689033,JIM BANNON,41
24248,JIM BOUSMAN,Q3189381,JULIEN BOUANICH,41
24248,JIM BOUSMAN,Q23762655,JIMMY HUANG,40
24248,JIM BOUSMAN,Q6199569,JIMMY BANCKS,40
24248,JIM BOUSMAN,Q100945960,JIM CRUICKSHANK,40
24248,JIM BOUSMAN,Q11230682,BORIS MASNIK,40
24248,JIM BOUSMAN,Q6200351,JIMMY HERMAN,40
24248,JIM BOUSMAN,Q4099757,IMOGEN BOORMAN,40
24248,JIM BOUSMAN,Q977626,OUSAMA RAWI,39
24248,JIM BOUSMAN,Q95859003,BOHUSLAV LICMAN,39
24248,JIM BOUSMAN,Q893116,TIM DOUWSMA,38
24248,JIM BOUSMAN,Q7804288,TIM SKOUSEN,38
24248,JIM BOUSMAN,Q3808395,JIMENA BARON,38
24248,JIM BOUSMAN,Q1689052,JIM BURNSTEIN,38
24248,JIM BOUSMAN,Q435345,JESSICA BOWMAN,38
24248,JIM BOUSMAN,Q21197830,JAY HAUSMAN,37
24248,JIM BOUSMAN,Q7107110,OSMAN SINAV,37
24248,JIM BOUSMAN,Q102341817,JERONIMO BOSIA,37
24248,JIM BOUSMAN,Q19776607,WIM STEEMAN,37
24248,JIM BOUSMAN,Q18212810,JASON BUSHMAN,37
24248,JIM BOUSMAN,Q6408754,KIM HUFFMAN,37
24248,JIM BOUSMAN,Q3508550,JIRI GROSSMANN,37
24248,JIM BOUSMAN,Q2548001,TIM BEEKMAN,36
24248,JIM BOUSMAN,Q19866122,ELISE BAUMAN,36
24248,JIM BOUSMAN,Q3358518,OUSMANE WILLIAM MBAYE,36
24248,JIM BOUSMAN,Q15296660,SIMON BAUMANN,36
24248,JIM BOUSMAN,Q22252765,JAMES BROSSMAN,36
24248,JIM BOUSMAN,Q47542616,JAY BAUMAN,36
24248,JIM BOUSMAN,Q10306916,JIM BRAY,36
24248,JIM BOUSMAN,Q38472351,TIM HOFFMANN,35
24248,JIM BOUSMAN,Q496324,KIM BUM,35
24248,JIM BOUSMAN,Q6194268,JIM COLEMAN,35
24248,JIM BOUSMAN,Q1689312,JIMMY BARNES,35
24248,JIM BOUSMAN,Q107641381,JO HUMAN,35
24248,JIM BOUSMAN,Q6195744,JIM HOSKING,35
24248,JIM BOUSMAN,Q2127029,EVELIEN BOSMANS,34
24248,JIM BOUSMAN,Q5795540,JM DE GUZMAN,34
24248,JIM BOUSMAN,Q26689608,WILLIAM SUSMAN,33
24248,JIM BOUSMAN,Q430763,JIMMY BRYANT,33
24248,JIM BOUSMAN,Q705464,MASUJI IBUSE,33
24248,JIM BOUSMAN,Q18685772,JIM DONOVAN,33
24248,JIM BOUSMAN,Q53067417,JAKOB BROSSMANN,33
24248,JIM BOUSMAN,Q15639606,PHIL BEAUMAN,33
24248,JIM BOUSMAN,Q314966,OUSMANE SEMBENE,32
24248,JIM BOUSMAN,Q18398476,WILLIAM J. BAUMAN,32
24248,JIM BOUSMAN,Q2530009,JIM BAKKUM,32
24248,JIM BOUSMAN,Q3378746,PHIL BUCKMAN,32
24248,JIM BOUSMAN,Q56529054,JIM CUMMINGS,32
24248,JIM BOUSMAN,Q19724412,TRI BUDIMAN,32
24248,JIM BOUSMAN,Q6194768,JIM DUNK,32
24248,JIM BOUSMAN,Q16945978,DANIEL BOUKMAN,32
24248,JIM BOUSMAN,Q13550846,JIRI BURIAN,31
24248,JIM BOUSMAN,Q2258490,PIM KOOPMAN,31
24248,JIM BOUSMAN,Q16202256,MARC CUSHMAN,31
24248,JIM BOUSMAN,Q11691393,MARIA BOUZAS,30
24248,JIM BOUSMAN,Q11893532,SIMO OSA,30
24248,JIM BOUSMAN,Q65115272,KIM BORA,30
24248,JIM BOUSMAN,Q1338981,JOSH BOWMAN,30
24248,JIM BOUSMAN,Q1395905,JOHN BUSCEMA,30
24248,JIM BOUSMAN,Q6195794,JIM HUGHSON,30
24248,JIM BOUSMAN,Q4939937,IWA BOMAN,30
24248,JIM BOUSMAN,Q2475212,ULLI BAUMANN,30
24248,JIM BOUSMAN,Q6088091,OSMAN SAHIN,30
24248,JIM BOUSMAN,Q6193865,JIM BROWN,30
24248,JIM BOUSMAN,Q16193499,JOSEPH BRUTSMAN,29
24248,JIM BOUSMAN,Q110669,JIM BOEVEN,29
24248,JIM BOUSMAN,Q6193704,JIM BOB DUGGAR,29
24248,JIM BOUSMAN,Q27652881,JIM CAIN,29
24248,JIM BOUSMAN,Q2462347,JOHN BUIJSMAN,29
24248,JIM BOUSMAN,Q18645726,JIM EGAN,29
24248,JIM BOUSMAN,Q6193880,JIM BROWN,28
24248,JIM BOUSMAN,Q1259060,JIMMY BOWEN,28
24248,JIM BOUSMAN,Q26919929,AYUSHMAN JOSHI,28
24248,JIM BOUSMAN,Q1563327,DUSAN JAKSIC,27
24248,JIM BOUSMAN,Q1689041,JIM BOELSEN,27
24248,JIM BOUSMAN,Q12481924,DORMAN BORISMAN,27
24248,JIM BOUSMAN,Q5317721,DUSAN KOJIC,27
24248,JIM BOUSMAN,Q30320416,JUDE BAUMAN,27
24248,JIM BOUSMAN,Q16194006,JIM COLEMAN,27
24248,JIM BOUSMAN,Q2066600,BUSHMAN,27
24248,JIM BOUSMAN,Q6194247,JIM COBURN,25
24248,JIM BOUSMAN,Q675869,JIM COSTA,25
24248,JIM BOUSMAN,Q21518597,HENNIE BOSMAN,25
24248,JIM BOUSMAN,Q24897478,SAM GROSSMAN,22
24248,JIM BOUSMAN,Q3178803,JIM GEOGHAN,22
24248,JIM BOUSMAN,Q3179011,JIMMY BOND,22
24248,JIM BOUSMAN,Q6668703,LOKMAN SLIM,21
24248,JIM BOUSMAN,Q24301416,KIM COLEMAN,17
24248,JIM BOUSMAN,Q88373300,JIM R. COLEMAN,17
24248,JIM BOUSMAN,Q18604922,KIM BEOM-JUN,16
24248,JIM BOUSMAN,Q6199210,JIMI BANI,12
24248,JIM BOUSMAN,Q95349457,JOACHIM BORNEMANN,0
24248,JIM BOUSMAN,Q1965529,YULI GUSMAN,0
24248,JIM BOUSMAN,Q5925047,JAIME GAMBOA,0
24248,JIM BOUSMAN,Q24567434,JOSEFINE BROMAN,0
24248,JIM BOUSMAN,Q71577727,SEM HULSMANN,0
24248,JIM BOUSMAN,Q6883907,NAIMA BOUHMALA,0
24248,JIM BOUSMAN,Q1490445,INA BORRMANN,0
24248,JIM BOUSMAN,Q12239377,IVAN BOUMANS,0
24248,JIM BOUSMAN,Q5395326,JAIME CUESTA,0
24248,JIM BOUSMAN,Q4152857,BORIS GUSMAN,0
