acmi_id,acmi_name,wikidata_id,wikidata_name,match
21329,VALERIA VASILEVSKI,Q313537,ALAN SILVESTRI,56
21329,VALERIA VASILEVSKI,Q4984760,VERA VITALI,53
21329,VALERIA VASILEVSKI,Q107804796,MARINA VASILYEVA,47
21329,VALERIA VASILEVSKI,Q11715642,JACEK WASILEWSKI,47
21329,VALERIA VASILEVSKI,Q4103369,VASILI VANIN,44
21329,VALERIA VASILEVSKI,Q4007813,VALERIA VAIANO,44
21329,VALERIA VASILEVSKI,Q2511140,VASILIS GEORGIADIS,44
21329,VALERIA VASILEVSKI,Q4069137,ALEKSANDR ARJILOVSKI,44
21329,VALERIA VASILEVSKI,Q2766113,MARIA SILVIA,44
21329,VALERIA VASILEVSKI,Q4256444,VASILI LEVIN,42
21329,VALERIA VASILEVSKI,Q4993986,VALDA VALKYRIEN,40
21329,VALERIA VASILEVSKI,Q23650032,ORI VIDISLAVSKI,40
21329,VALERIA VASILEVSKI,Q3553690,VALERIA CAVALLI,38
21329,VALERIA VASILEVSKI,Q7911271,VALERIE GARCIA,38
21329,VALERIA VASILEVSKI,Q106940,ALIDA VALLI,38
21329,VALERIA VASILEVSKI,Q12743598,VIVI DRAGAN VASILE,38
21329,VALERIA VASILEVSKI,Q4820188,AUDREY WASILEWSKI,38
21329,VALERIA VASILEVSKI,Q834967,BORIS VASILYEV,38
21329,VALERIA VASILEVSKI,Q1498460,MARIA SILVA,38
21329,VALERIA VASILEVSKI,Q4007924,VALERIO VIGLIAR,37
21329,VALERIA VASILEVSKI,Q4008236,VALLI VALLI,37
21329,VALERIA VASILEVSKI,Q1553197,SERGEI VASILENKO,37
21329,VALERIA VASILEVSKI,Q7910828,VALENTIN VAALA,37
21329,VALERIA VASILEVSKI,Q7825347,TORA VASILESCU,37
21329,VALERIA VASILEVSKI,Q601312,HALINA ZALEWSKA,37
21329,VALERIA VASILEVSKI,Q2831141,ALBERT DUVALEIX,36
21329,VALERIA VASILEVSKI,Q11767850,MARCIN WALEWSKI,36
21329,VALERIA VASILEVSKI,Q2831601,ALBERT VALENTIN,36
21329,VALERIA VASILEVSKI,Q108346,ALINA LEVSHIN,36
21329,VALERIA VASILEVSKI,Q12290583,PERAR SLAVINSKI,36
21329,VALERIA VASILEVSKI,Q26703670,GORAN STOLEVSKI,36
21329,VALERIA VASILEVSKI,Q4104525,ANDREY VASILYEV,36
21329,VALERIA VASILEVSKI,Q2834405,ALEXIA STRESI,35
21329,VALERIA VASILEVSKI,Q95729707,WASILIKI BLESER,35
21329,VALERIA VASILEVSKI,Q19885958,VASSILI KARIS,35
21329,VALERIA VASILEVSKI,Q1741956,TURI VASILE,35
21329,VALERIA VASILEVSKI,Q454463,SIGRID ALEGRIA,35
21329,VALERIA VASILEVSKI,Q7171685,PETAR B. VASILEV,35
21329,VALERIA VASILEVSKI,Q3608578,ALBERTO SILVESTRI,34
21329,VALERIA VASILEVSKI,Q15782045,ALBERT MAYSLES,34
21329,VALERIA VASILEVSKI,Q3832359,LILIA SILVI,33
21329,VALERIA VASILEVSKI,Q106128893,VASILIS SKALENAKIS,33
21329,VALERIA VASILEVSKI,Q3960751,SILVIA CALDERONI,33
21329,VALERIA VASILEVSKI,Q4008556,VANESSA SCALERA,33
21329,VALERIA VASILEVSKI,Q4104319,RADOMIR VASILEVSKIY,33
21329,VALERIA VASILEVSKI,Q3740637,EKATERINA VASILIEVA,32
21329,VALERIA VASILEVSKI,Q12292010,RADOSVETA VASILEVA,32
21329,VALERIA VASILEVSKI,Q19826405,VASILIS KAILAS,31
21329,VALERIA VASILEVSKI,Q1607614,SERGEI VASILYEV,31
21329,VALERIA VASILEVSKI,Q535367,LAURA VASILIU,31
21329,VALERIA VASILEVSKI,Q2833248,ALEXANDRA ANSIDEI,31
21329,VALERIA VASILEVSKI,Q462473,WILLEKE ALBERTI,30
21329,VALERIA VASILEVSKI,Q1507558,RAICHO VASILEV,30
21329,VALERIA VASILEVSKI,Q3554211,VALERIANE DE VILLENEUVE,30
21329,VALERIA VASILEVSKI,Q21334638,KATRINA VASILIEVA,29
21329,VALERIA VASILEVSKI,Q4419402,SILVIA LEGRAND,29
21329,VALERIA VASILEVSKI,Q4104734,CATHERINE E. VASILYEVA,29
21329,VALERIA VASILEVSKI,Q12274675,VASIL VASILEV-ZUEKA,29
21329,VALERIA VASILEVSKI,Q12274676,VASIL VASILEV,28
21329,VALERIA VASILEVSKI,Q4007815,VALERIA VALERI,28
21329,VALERIA VASILEVSKI,Q2668784,VASILI VAINONEN,27
21329,VALERIA VASILEVSKI,Q88012277,VALERIO VILAR,27
21329,VALERIA VASILEVSKI,Q4104531,ARTYOM VASILYEV,27
21329,VALERIA VASILEVSKI,Q3554585,VANIA VILERS,27
21329,VALERIA VASILEVSKI,Q6128570,SILVIA MARISCAL,27
21329,VALERIA VASILEVSKI,Q3554320,VALERIE VIVIN,27
21329,VALERIA VASILEVSKI,Q2834672,ALEXIS VALDES,26
21329,VALERIA VASILEVSKI,Q12835616,ALEKSANDR ILXOVSKI,26
21329,VALERIA VASILEVSKI,Q6471013,LAERT VASILI,24
21329,VALERIA VASILEVSKI,Q12880708,MARIA VASSILIOU,24
21329,VALERIA VASILEVSKI,Q62720551,ALINA KOVALENKO,24
21329,VALERIA VASILEVSKI,Q4105033,ALEKSANDR VASINSKY,24
21329,VALERIA VASILEVSKI,Q4104608,DMITRI VASILYEV,23
21329,VALERIA VASILEVSKI,Q12285909,MARIAN VALEV,22
21329,VALERIA VASILEVSKI,Q20066188,NADEZHDA VASILYEVA,22
21329,VALERIA VASILEVSKI,Q13032074,PYATRO VASILEWSKI,22
21329,VALERIA VASILEVSKI,Q3821614,VALENTIN PARERA,22
21329,VALERIA VASILEVSKI,Q4104594,GEORGI VASILYEV,21
21329,VALERIA VASILEVSKI,Q12290380,PETAR VASILEV,21
21329,VALERIA VASILEVSKI,Q4104764,OLGA VASILYEVA,20
21329,VALERIA VASILEVSKI,Q4104759,OLGA VASILYEVA,20
21329,VALERIA VASILEVSKI,Q2072192,ANDREI ARLOVSKI,20
21329,VALERIA VASILEVSKI,Q5393454,LERI LESKINEN,19
21329,VALERIA VASILEVSKI,Q12874557,VASILIS TSIVILIKAS,18
21329,VALERIA VASILEVSKI,Q15106448,ALEKSANDR GALEVSKY,17
21329,VALERIA VASILEVSKI,Q6761643,MARIA VACRATSIS,17
21329,VALERIA VASILEVSKI,Q10376333,SILVIA BANDEIRA,17
21329,VALERIA VASILEVSKI,Q89477482,VALERIO ZANOLI,15
21329,VALERIA VASILEVSKI,Q24708128,ALISA KOVALENKO,15
21329,VALERIA VASILEVSKI,Q7996,IVAN IV VASILYEVICH,15
21329,VALERIA VASILEVSKI,Q1567621,MIRKA VASILJEVIC,13
21329,VALERIA VASILEVSKI,Q527679,SILVIA AVALLONE,13
21329,VALERIA VASILEVSKI,Q88298685,MARIA SELES,13
21329,VALERIA VASILEVSKI,Q4104551,VASILY VASILYEV,13
21329,VALERIA VASILEVSKI,Q16682291,VALERIE WILSON,12
21329,VALERIA VASILEVSKI,Q930934,ALEXIS VASTINE,12
21329,VALERIA VASILEVSKI,Q24463483,VIVI VASSILEVA,11
21329,VALERIA VASILEVSKI,Q17587824,ALBERT VALSIEN,10
21329,VALERIA VASILEVSKI,Q68698071,ALESSANDRA CARLESI,6
21329,VALERIA VASILEVSKI,Q15060739,VALERIY YAMBURSKIY,0
21329,VALERIA VASILEVSKI,Q9285727,HALSZKA WASILEWSKA,0
21329,VALERIA VASILEVSKI,Q11699688,GERARD ZALEWSKI,0
21329,VALERIA VASILEVSKI,Q2836632,ALICE PAPIERSKI,0
21329,VALERIA VASILEVSKI,Q1449395,ALEXEI VESELKIN,0
21329,VALERIA VASILEVSKI,Q23788061,ALBERT TALLSKI,0
21329,VALERIA VASILEVSKI,Q4111165,VALERY VILENSKY,0
21329,VALERIA VASILEVSKI,Q65640418,ANDREEA VASILE,0
21329,VALERIA VASILEVSKI,Q3804154,ITALIA VANIGLIO,0
21329,VALERIA VASILEVSKI,Q4104698,SERGEY VASILYEV,0
21329,VALERIA VASILEVSKI,Q62077721,FLORIAN STANIEWSKI,0
21329,VALERIA VASILEVSKI,Q18548469,VASILE TABARTA,0
21329,VALERIA VASILEVSKI,Q54852163,ALEKSANDR VILENSKY,0
21329,VALERIA VASILEVSKI,Q4104590,GERARD VASILYEV,0
21329,VALERIA VASILEVSKI,Q3894429,ORLIN VASILEV,0
