acmi_id,acmi_name,wikidata_id,wikidata_name,match
9183,PATTY HODDER,Q503706,CHRIS PRATT,55
9183,PATTY HODDER,Q19668219,SATYA HEGDE,53
9183,PATTY HODDER,Q3139672,HOMER SCOTT,49
9183,PATTY HODDER,Q16215052,ADRIA PETTY,46
9183,PATTY HODDER,Q343510,OLIVER PLATT,45
9183,PATTY HODDER,Q95050,PAULETTE GODDARD,45
9183,PATTY HODDER,Q7143517,PAT HARPER,45
9183,PATTY HODDER,Q465134,KANE HODDER,44
9183,PATTY HODDER,Q232538,PATTY DUKE,44
9183,PATTY HODDER,Q5810061,PAL HOLLENDER,43
9183,PATTY HODDER,Q239854,DEBRA PAGET,42
9183,PATTY HODDER,Q3027145,DIDIER PAIN,42
9183,PATTY HODDER,Q28941797,MATT CODD,42
9183,PATTY HODDER,Q3368527,PAT CHOATE,41
9183,PATTY HODDER,Q315340,MATT BOMER,41
9183,PATTY HODDER,Q7372960,ROY HOLDER,41
9183,PATTY HODDER,Q682805,MATT COOPER,41
9183,PATTY HODDER,Q3027103,DIDIER MARTINY,41
9183,PATTY HODDER,Q168035,PAT AHERNE,40
9183,PATTY HODDER,Q261639,LORI PETTY,40
9183,PATTY HODDER,Q7148718,PATTY MALONEY,40
9183,PATTY HODDER,Q229556,PATTY HEARST,39
9183,PATTY HODDER,Q742498,TY HODGES,39
9183,PATTY HODDER,Q1964497,NANCY HOWER,39
9183,PATTY HODDER,Q2794236,MATT DECARO,39
9183,PATTY HODDER,Q47007432,PETRA HOFER,39
9183,PATTY HODDER,Q234074,PATTIE BOYD,38
9183,PATTY HODDER,Q27044398,PATTY GREER,37
9183,PATTY HODDER,Q17708766,MATT DEHART,36
9183,PATTY HODDER,Q7145635,PATRICIA HODGE,35
9183,PATTY HODDER,Q7143554,PAT HEYWOOD,34
9183,PATTY HODDER,Q6788812,MATT HOLMES,34
9183,PATTY HODDER,Q7143560,PAT HODGSON,34
9183,PATTY HODDER,Q12113,HUGO PRATT,34
9183,PATTY HODDER,Q1990529,KATE HODGE,34
9183,PATTY HODDER,Q3370158,PATTI ASTOR,33
9183,PATTY HODDER,Q7143369,PAT DERBY,33
9183,PATTY HODDER,Q5815625,MATS HUDDEN,32
9183,PATTY HODDER,Q63245144,MATT DANNER,32
9183,PATTY HODDER,Q1135689,PATTY BRARD,31
9183,PATTY HODDER,Q7148703,PATTY DANN,30
9183,PATTY HODDER,Q3897544,PAT HOLDEN,29
9183,PATTY HODDER,Q7143459,PAT FOSTER,29
9183,PATTY HODDER,Q289975,KATY BODTGER,28
9183,PATTY HODDER,Q3777153,MATT ADLER,27
9183,PATTY HODDER,Q3371477,PAUL HOUDE,27
9183,PATTY HODDER,Q4677038,CHRISTOPHER PATTE,26
9183,PATTY HODDER,Q21063282,EMER PATTEN,25
9183,PATTY HODDER,Q6378482,KATY BOYER,21
9183,PATTY HODDER,Q96207051,TESSA HODER,21
9183,PATTY HODDER,Q54328058,PASTA ONER,18
9183,PATTY HODDER,Q95731369,MARGITTA HOFER,0
