acmi_id,acmi_name,wikidata_id,wikidata_name,match
77639,SIGURJON SIGHVATSSON,Q3482118,SIGURJON SIGHVATSSON,100
77639,SIGURJON SIGHVATSSON,Q268695,SIGNE HASSO,53
77639,SIGURJON SIGHVATSSON,Q6229433,JOHN DIGHTON,46
77639,SIGURJON SIGHVATSSON,Q5789652,STIG HANSSON,45
77639,SIGURJON SIGHVATSSON,Q5972223,SIGURD MAGNUSSON,36
77639,SIGURJON SIGHVATSSON,Q1715036,JOHANN SIGURJONSSON,33
77639,SIGURJON SIGHVATSSON,Q297112,SIRHAN SIRHAN,28
77639,SIGURJON SIGHVATSSON,Q109843992,SIMON LARSSON,24
77639,SIGURJON SIGHVATSSON,Q7513312,SIGURJON KJARTANSSON,17
77639,SIGURJON SIGHVATSSON,Q955432,GASTON MIRON,17
77639,SIGURJON SIGHVATSSON,Q100557934,SIGURMAR ALBERTSSON,10
77639,SIGURJON SIGHVATSSON,Q72972316,SIMONE ASHTON,10
77639,SIGURJON SIGHVATSSON,Q104534694,SIGURDUR SIGURDSSON,0
77639,SIGURJON SIGHVATSSON,Q11659422,TOSHIRO SAIGA,0
