acmi_id,acmi_name,wikidata_id,wikidata_name,match
77466,HANS-GUNTHER HERBETZ,Q86921,KARL GUNTHER,70
77466,HANS-GUNTHER HERBETZ,Q1560633,GUNTER JUNGHANS,58
77466,HANS-GUNTHER HERBETZ,Q1909936,MATTHIAS GUNTHER,58
77466,HANS-GUNTHER HERBETZ,Q2228583,HERBERT ANDERSON,58
77466,HANS-GUNTHER HERBETZ,Q83428132,HERBERT EHLER,58
77466,HANS-GUNTHER HERBETZ,Q113971,GUNTHER JERSCHKE,57
77466,HANS-GUNTHER HERBETZ,Q103696,GUNTHER STOLL,56
77466,HANS-GUNTHER HERBETZ,Q101636,GUNTHER STAPENHORST,55
77466,HANS-GUNTHER HERBETZ,Q85686,GUNTHER SCHWAB,54
77466,HANS-GUNTHER HERBETZ,Q5734023,HERBERT EVANS,53
77466,HANS-GUNTHER HERBETZ,Q716893,GUNNAR HANSEN,53
77466,HANS-GUNTHER HERBETZ,Q1554971,GUNTHER MALZACHER,53
77466,HANS-GUNTHER HERBETZ,Q1608323,HERBERT GERNOT,52
77466,HANS-GUNTHER HERBETZ,Q61641238,CATHERINE HEBERT,52
77466,HANS-GUNTHER HERBETZ,Q1486103,GUNTHER TABOR,51
77466,HANS-GUNTHER HERBETZ,Q102796,GUNTHER HAACK,51
77466,HANS-GUNTHER HERBETZ,Q2448401,HERBERT GRUBER,50
77466,HANS-GUNTHER HERBETZ,Q1349930,ROBERT HUNTER,50
77466,HANS-GUNTHER HERBETZ,Q64400,GUNTER KUNERT,49
77466,HANS-GUNTHER HERBETZ,Q1561848,GUNTHER SENFTLEBEN,49
77466,HANS-GUNTHER HERBETZ,Q16937654,HANS HEINRICH EGGER,49
77466,HANS-GUNTHER HERBETZ,Q103746,GUNTHER HADANK,48
77466,HANS-GUNTHER HERBETZ,Q1976500,HANS HERBOTS,47
77466,HANS-GUNTHER HERBETZ,Q254468,HERBERT BIBERMAN,47
77466,HANS-GUNTHER HERBETZ,Q1608359,HERBERT GRUBER,46
77466,HANS-GUNTHER HERBETZ,Q76099,GUNTHER SCHRAMM,46
77466,HANS-GUNTHER HERBETZ,Q1560532,GUNTER HAASE,45
77466,HANS-GUNTHER HERBETZ,Q9079928,STIG GUNTHER,44
77466,HANS-GUNTHER HERBETZ,Q1561497,GUNTHER HAENEL,44
77466,HANS-GUNTHER HERBETZ,Q1561541,GUNTHER HORMANN,43
77466,HANS-GUNTHER HERBETZ,Q27116304,GUNTER SCHWAIGER,43
77466,HANS-GUNTHER HERBETZ,Q434149,ROBERT GONERA,43
77466,HANS-GUNTHER HERBETZ,Q21033861,GUNTER RAINER,43
77466,HANS-GUNTHER HERBETZ,Q1889430,MANFRED GUNTHER,42
77466,HANS-GUNTHER HERBETZ,Q21501146,NATHAN THREAT,42
77466,HANS-GUNTHER HERBETZ,Q6830840,MICHAEL GUNTHER,41
77466,HANS-GUNTHER HERBETZ,Q1561893,GUNTHER UNGEHEUER,41
77466,HANS-GUNTHER HERBETZ,Q592511,ROBERT NATHAN,40
77466,HANS-GUNTHER HERBETZ,Q1561523,GUNTHER HOFFMANN,39
77466,HANS-GUNTHER HERBETZ,Q7934,FRANK HERBERT,39
77466,HANS-GUNTHER HERBETZ,Q1375663,ROBERT HUNTER,38
77466,HANS-GUNTHER HERBETZ,Q1229351,GUNTHER SCHOLZ,38
77466,HANS-GUNTHER HERBETZ,Q5722884,HENRY HERBERT,38
77466,HANS-GUNTHER HERBETZ,Q97117,GUNTER SCHUBERT,37
77466,HANS-GUNTHER HERBETZ,Q1927641,MICHAEL GUNTHER,37
77466,HANS-GUNTHER HERBETZ,Q94853747,GUNTER HENDEL,36
77466,HANS-GUNTHER HERBETZ,Q896425,GUNTER KOCHAN,35
77466,HANS-GUNTHER HERBETZ,Q86530715,HANS ROBERT EISENHAUER,35
77466,HANS-GUNTHER HERBETZ,Q372162,GUNTHER TREPTOW,35
77466,HANS-GUNTHER HERBETZ,Q1560969,GUNTER RATZ,35
77466,HANS-GUNTHER HERBETZ,Q43760,HANS-JURGEN BUCHNER,35
77466,HANS-GUNTHER HERBETZ,Q1561066,GUNTER SEUREN,34
77466,HANS-GUNTHER HERBETZ,Q464628,GUNTER HAMPEL,33
77466,HANS-GUNTHER HERBETZ,Q85547,GUNTER LAMPRECHT,33
77466,HANS-GUNTHER HERBETZ,Q26270749,GUNTER SCHUTTER,33
77466,HANS-GUNTHER HERBETZ,Q1579794,HANS GERD KUBEL,32
77466,HANS-GUNTHER HERBETZ,Q35979524,GUNNAR ROBERT HANSEN,32
77466,HANS-GUNTHER HERBETZ,Q16114736,ROBERT H. GARDNER,31
77466,HANS-GUNTHER HERBETZ,Q1355560,GUNTHER NEUTZE,30
77466,HANS-GUNTHER HERBETZ,Q1578298,HANS WERNER BUSSINGER,29
77466,HANS-GUNTHER HERBETZ,Q23016118,GUNTHER MERZ,29
77466,HANS-GUNTHER HERBETZ,Q5734199,HERBERT GERDES,29
77466,HANS-GUNTHER HERBETZ,Q77944327,JEAN-PIERRE GAUTHIER,27
77466,HANS-GUNTHER HERBETZ,Q1579765,HANS GEORG SCHUTZ,26
77466,HANS-GUNTHER HERBETZ,Q62398,GUNTHER JAUCH,26
77466,HANS-GUNTHER HERBETZ,Q65896,GUNTHER VON HAGENS,24
77466,HANS-GUNTHER HERBETZ,Q6513738,LEE GUNTHER,22
77466,HANS-GUNTHER HERBETZ,Q1560573,GUNTER HERBURGER,22
77466,HANS-GUNTHER HERBETZ,Q1729861,KARL-HEINZ GUNTHER,20
77466,HANS-GUNTHER HERBETZ,Q16026139,HERBERT BUNSTON,20
77466,HANS-GUNTHER HERBETZ,Q44326,GUNTER NETZER,15
77466,HANS-GUNTHER HERBETZ,Q895945,HANS HELFRITZ,13
77466,HANS-GUNTHER HERBETZ,Q95894352,GUNTHER POLENSEN,0
77466,HANS-GUNTHER HERBETZ,Q95878844,GUNTHER PANAK,0
77466,HANS-GUNTHER HERBETZ,Q95771224,HERBERT GRUBE,0
77466,HANS-GUNTHER HERBETZ,Q317224,GUNTER SOMMER,0
77466,HANS-GUNTHER HERBETZ,Q95688259,JENNIFER GUNTHER,0
77466,HANS-GUNTHER HERBETZ,Q29052230,GUNTER WUNSCHE,0
77466,HANS-GUNTHER HERBETZ,Q2253308,HERMAN VERBAET,0
77466,HANS-GUNTHER HERBETZ,Q3385170,PIERRE GAUTHERIN,0
77466,HANS-GUNTHER HERBETZ,Q63203782,GUNTER MORITZ,0
77466,HANS-GUNTHER HERBETZ,Q84981230,GUNTHER KREIS,0
77466,HANS-GUNTHER HERBETZ,Q1577088,HANS GUNTER MARTENS,0
77466,HANS-GUNTHER HERBETZ,Q689802,ROBERT HEBRAS,0
77466,HANS-GUNTHER HERBETZ,Q23061192,GUNTER MEHNERT,0
77466,HANS-GUNTHER HERBETZ,Q1579950,HANS GUNTER WAGENER,0
