acmi_id,acmi_name,wikidata_id,wikidata_name,match
80841,SIMON MILNE,Q963628,VILMOS ZSIGMOND,60
80841,SIMON MILNE,Q21456739,SIMON BRUCKNER,54
80841,SIMON MILNE,Q3345892,NOEL SIMSOLO,54
80841,SIMON MILNE,Q3320891,MONIQUE MILLER,54
80841,SIMON MILNE,Q2831558,ALBERT SIMONO,54
80841,SIMON MILNE,Q106126,SIMONE SIGNORET,52
80841,SIMON MILNE,Q330172,TIMO SALMINEN,52
80841,SIMON MILNE,Q7518602,SIMON DELANEY,52
80841,SIMON MILNE,Q3289403,MARCEL SIMON,52
80841,SIMON MILNE,Q299297,SIMON HELBERG,52
80841,SIMON MILNE,Q7408153,SAM SIMMONDS,52
80841,SIMON MILNE,Q234226,DOMINIQUE SWAIN,52
80841,SIMON MILNE,Q533171,ALBERT SIMONIN,52
80841,SIMON MILNE,Q107656,JEAN SIMMONS,51
80841,SIMON MILNE,Q234897,MICHELE MORGAN,51
80841,SIMON MILNE,Q65032279,SIMON BEAULIEU,51
80841,SIMON MILNE,Q88418,MATHILDE SUSSIN,51
80841,SIMON MILNE,Q238464,SIMON PEGG,51
80841,SIMON MILNE,Q2975120,CLAIRE SIMON,51
80841,SIMON MILNE,Q65116615,SIMON BELAIR,51
80841,SIMON MILNE,Q459551,SETON I. MILLER,51
80841,SIMON MILNE,Q2529461,SIMONE MAREUIL,51
80841,SIMON MILNE,Q87117,RAINER SIMON,50
80841,SIMON MILNE,Q1313855,JANA SIMON,50
80841,SIMON MILNE,Q3311445,MICHELLE MORGAN,50
80841,SIMON MILNE,Q948417,SIMON ANDREU,50
80841,SIMON MILNE,Q1255329,SIMON ABKARIAN,50
80841,SIMON MILNE,Q3181904,MILIND SOMAN,50
80841,SIMON MILNE,Q4913093,BILLY NELSON,50
80841,SIMON MILNE,Q315808,NEIL SIMON,50
80841,SIMON MILNE,Q7519378,SIMON MOORE,49
80841,SIMON MILNE,Q75650,ADAM SIMON,49
80841,SIMON MILNE,Q4679789,ADAM SIMON,49
80841,SIMON MILNE,Q37001,TOSHIRO MIFUNE,49
80841,SIMON MILNE,Q3319627,MOLLY MALONE,49
80841,SIMON MILNE,Q3961163,SIMONA MIGLIOTTI,49
80841,SIMON MILNE,Q701214,MOON LEE,49
80841,SIMON MILNE,Q7519456,SIMON OAKES,49
80841,SIMON MILNE,Q1457631,SIMON RHEE,49
80841,SIMON MILNE,Q12302175,ARNE SIEMSEN,48
80841,SIMON MILNE,Q464569,SHIN MIN-A,48
80841,SIMON MILNE,Q66091500,SOLOMON MOUSLEY,48
80841,SIMON MILNE,Q3484568,SIMONE GENEVOIS,48
80841,SIMON MILNE,Q449804,PAUL SIMONON,48
80841,SIMON MILNE,Q181683,CARLY SIMON,48
80841,SIMON MILNE,Q188401,EMILY OSMENT,48
80841,SIMON MILNE,Q1249780,MILJENKO SMOJE,48
80841,SIMON MILNE,Q6861424,MILTON ROSEN,48
80841,SIMON MILNE,Q1373430,IVAN SIMPSON,48
80841,SIMON MILNE,Q274656,ELIE SEMOUN,48
80841,SIMON MILNE,Q718606,VICTOR MILNER,48
80841,SIMON MILNE,Q229535,EMILY WATSON,48
80841,SIMON MILNE,Q3323982,MORGAN MARINNE,48
80841,SIMON MILNE,Q7777909,MILAN STEINDLER,48
80841,SIMON MILNE,Q731187,SIMON CALLOW,48
80841,SIMON MILNE,Q11118801,MILAN PLESTINA,48
80841,SIMON MILNE,Q1046087,SIMONA IZZO,48
80841,SIMON MILNE,Q325070,SIMON JONES,48
80841,SIMON MILNE,Q18987287,SHAINA AMIN,48
80841,SIMON MILNE,Q7509236,SIDNEY MILLER,48
80841,SIMON MILNE,Q3303180,PIRO MILKANI,48
80841,SIMON MILNE,Q1896912,MARIANNE SIMSON,47
80841,SIMON MILNE,Q26696031,SONAM RINZEN,47
80841,SIMON MILNE,Q2287450,SIMON DUGGAN,47
80841,SIMON MILNE,Q2165499,RON W. MILLER,47
80841,SIMON MILNE,Q26184,NIKOLAI SIMONOV,47
80841,SIMON MILNE,Q2935069,CAMILLE SAVIOLA,47
80841,SIMON MILNE,Q444785,MILTON SILLS,47
80841,SIMON MILNE,Q16185728,BENJAMIN SIMON,47
80841,SIMON MILNE,Q3052234,EMIL NEWMAN,47
80841,SIMON MILNE,Q456949,MARIANNE STONE,47
80841,SIMON MILNE,Q20685199,QMILLION,47
80841,SIMON MILNE,Q164562,SERGIO LEONE,47
80841,SIMON MILNE,Q3315571,MINOR WATSON,47
80841,SIMON MILNE,Q3953024,MILTON SPERLING,47
80841,SIMON MILNE,Q3484429,SIMON RELPH,47
80841,SIMON MILNE,Q193458,SIENNA MILLER,47
80841,SIMON MILNE,Q100600656,MICHELE RASO,47
80841,SIMON MILNE,Q4348632,MIRON PENSON,47
80841,SIMON MILNE,Q65200251,MILAN SPASIC,47
80841,SIMON MILNE,Q75945254,SIMON HOARE,47
80841,SIMON MILNE,Q7519152,SIMON KUNZ,47
80841,SIMON MILNE,Q109834300,MELISSA SIMON,47
80841,SIMON MILNE,Q1287322,MILBURN STONE,47
80841,SIMON MILNE,Q95951,GUNTHER SIMON,47
80841,SIMON MILNE,Q124112,MICHEL SIMON,47
80841,SIMON MILNE,Q66124707,PAUL SIMMONS,47
80841,SIMON MILNE,Q7520199,SIMONA LISI,46
80841,SIMON MILNE,Q4028,PAUL SIMON,46
80841,SIMON MILNE,Q3877199,NINO MILANO,46
80841,SIMON MILNE,Q219507,SIMON KINBERG,46
80841,SIMON MILNE,Q1243840,INGRID SIMON,46
80841,SIMON MILNE,Q2279206,SHION MIURA,46
80841,SIMON MILNE,Q29280950,MICHAEL SIMPSON,46
80841,SIMON MILNE,Q452307,ROMEO MILLER,46
80841,SIMON MILNE,Q7518677,SIMON DUTTON,46
80841,SIMON MILNE,Q162629,SIMON COWELL,46
80841,SIMON MILNE,Q1094826,CLAIRE SIMPSON,46
80841,SIMON MILNE,Q725384,JOE SIMON,46
80841,SIMON MILNE,Q1288655,MARCSA SIMON,46
80841,SIMON MILNE,Q608022,SIMON MACCORKINDALE,46
80841,SIMON MILNE,Q13426195,MAHLON HAMILTON,46
80841,SIMON MILNE,Q192021,SIMON BAKER,46
80841,SIMON MILNE,Q5993858,MANUEL MORON,46
80841,SIMON MILNE,Q6848100,MIKE MORGAN,46
80841,SIMON MILNE,Q2700080,MARIE WILSON,46
80841,SIMON MILNE,Q726182,SHIMON DOTAN,46
80841,SIMON MILNE,Q3484592,SIMONE PARIS,46
80841,SIMON MILNE,Q7518291,SIMON BLACKWELL,45
80841,SIMON MILNE,Q38554,DOMINIQUE PINON,45
80841,SIMON MILNE,Q3116109,MARIAN NIXON,45
80841,SIMON MILNE,Q3484238,SIMON CHANDLER,45
80841,SIMON MILNE,Q6755598,MARC H. SIMON,45
80841,SIMON MILNE,Q207197,GENE SIMMONS,45
80841,SIMON MILNE,Q705602,SIMON MCBURNEY,45
80841,SIMON MILNE,Q1189470,JIMMI SIMPSON,45
80841,SIMON MILNE,Q6143447,JAMES SPIONE,45
80841,SIMON MILNE,Q6515083,LEE SIMS,45
80841,SIMON MILNE,Q4616,MARILYN MONROE,45
80841,SIMON MILNE,Q2596453,JEAN-DANIEL SIMON,45
80841,SIMON MILNE,Q64707210,SIMON DENNIS,45
80841,SIMON MILNE,Q253239,SIMONE SIMON,45
80841,SIMON MILNE,Q27039116,SIMONE MANETTI,45
80841,SIMON MILNE,Q460898,COLIN SALMON,45
80841,SIMON MILNE,Q3482121,SHIMIT AMIN,44
80841,SIMON MILNE,Q3470517,SAM MELVILLE,44
80841,SIMON MILNE,Q59640435,EMILIE SERRI,44
80841,SIMON MILNE,Q3484264,SIMON EINE,44
80841,SIMON MILNE,Q79031,MIKE TYSON,44
80841,SIMON MILNE,Q1781050,MIKE SOLOMON,44
80841,SIMON MILNE,Q6848887,MIKE SOUTHON,44
80841,SIMON MILNE,Q259434,SYLVIA MILES,44
80841,SIMON MILNE,Q735536,HEINTJE SIMONS,44
80841,SIMON MILNE,Q24604165,SIMON SHERIDAN,44
80841,SIMON MILNE,Q3528672,TIM MCINTIRE,44
80841,SIMON MILNE,Q354223,MILAN SRDOC,44
80841,SIMON MILNE,Q26906580,MINA MILEVA,44
80841,SIMON MILNE,Q1781260,MIKE MONTY,44
80841,SIMON MILNE,Q3659856,CARLO SIMONI,44
80841,SIMON MILNE,Q27535456,SIMON REGGIANI,44
80841,SIMON MILNE,Q21032237,HEIDE SIMON,44
80841,SIMON MILNE,Q2848642,ANDRE SIMEON,44
80841,SIMON MILNE,Q460080,SIMON LANGTON,44
80841,SIMON MILNE,Q6662776,SHIMON MIMRAN,44
80841,SIMON MILNE,Q66757499,SHANE MILLER,44
80841,SIMON MILNE,Q7520340,SIMONE KIRBY,44
80841,SIMON MILNE,Q76370444,SIMON MOURIDSEN,44
80841,SIMON MILNE,Q368493,SIMON CURTIS,44
