acmi_id,acmi_name,wikidata_id,wikidata_name,match
81248,SONJA ARMSTRONG,Q2003971,JOHN HARRON,54
81248,SONJA ARMSTRONG,Q674456,CRAIG ARMSTRONG,53
81248,SONJA ARMSTRONG,Q1779,LOUIS ARMSTRONG,53
81248,SONJA ARMSTRONG,Q82360,ROBERT ARMSTRONG,51
81248,SONJA ARMSTRONG,Q3181696,JOHN HARMON,51
81248,SONJA ARMSTRONG,Q1393256,JACK CARSON,50
81248,SONJA ARMSTRONG,Q2865959,ARTURO SOTO RANGEL,50
81248,SONJA ARMSTRONG,Q233428,MARY STUART MASTERSON,50
81248,SONJA ARMSTRONG,Q18222476,SOFIA CARSON,49
81248,SONJA ARMSTRONG,Q896740,BRAD ARMSTRONG,49
81248,SONJA ARMSTRONG,Q1399617,R. G. ARMSTRONG,48
81248,SONJA ARMSTRONG,Q312712,MARK STRONG,48
81248,SONJA ARMSTRONG,Q1145528,CURTIS ARMSTRONG,48
81248,SONJA ARMSTRONG,Q28147259,ARTURO NOAL,48
81248,SONJA ARMSTRONG,Q259964,ONA MUNSON,47
81248,SONJA ARMSTRONG,Q40132,JONAS ARMSTRONG,47
81248,SONJA ARMSTRONG,Q19629034,SIMON ARMSTRONG,47
81248,SONJA ARMSTRONG,Q3437878,MONA MARTENSON,46
81248,SONJA ARMSTRONG,Q454250,SONJA RICHTER,46
81248,SONJA ARMSTRONG,Q29293119,SEAN BARTON,46
81248,SONJA ARMSTRONG,Q441836,SONJA SOHN,46
81248,SONJA ARMSTRONG,Q234955,SAMAIRE ARMSTRONG,45
81248,SONJA ARMSTRONG,Q87305,MAGDA SONJA,45
81248,SONJA ARMSTRONG,Q3441481,RONA ANDERSON,45
81248,SONJA ARMSTRONG,Q447933,ALUN ARMSTRONG,44
81248,SONJA ARMSTRONG,Q3181206,JOHN CARSON,44
81248,SONJA ARMSTRONG,Q63308,BESS ARMSTRONG,44
81248,SONJA ARMSTRONG,Q4935902,MONA ANDERSSON,44
81248,SONJA ARMSTRONG,Q4029,TARA STRONG,44
81248,SONJA ARMSTRONG,Q901231,SAM EASTON,44
81248,SONJA ARMSTRONG,Q2172,LANCE ARMSTRONG,44
81248,SONJA ARMSTRONG,Q730680,TODD ARMSTRONG,44
81248,SONJA ARMSTRONG,Q24054555,TONITA CASTRO,43
81248,SONJA ARMSTRONG,Q465977,SHEENA EASTON,43
81248,SONJA ARMSTRONG,Q188205,GEORGE ARMSTRONG CUSTER,43
81248,SONJA ARMSTRONG,Q275741,SONIA PETROVNA,43
81248,SONJA ARMSTRONG,Q6220880,JOHN BARRON,43
81248,SONJA ARMSTRONG,Q438911,GILLIAN ARMSTRONG,43
81248,SONJA ARMSTRONG,Q19559979,BILLY ARMSTRONG,43
81248,SONJA ARMSTRONG,Q335807,RON ASHETON,43
81248,SONJA ARMSTRONG,Q503710,TIM ARMSTRONG,42
81248,SONJA ARMSTRONG,Q458490,DANA BARRON,42
81248,SONJA ARMSTRONG,Q31212161,MARTIN SONNTAG,42
81248,SONJA ARMSTRONG,Q3242371,LISA ARTURO,42
81248,SONJA ARMSTRONG,Q955818,JOHN ASHTON,42
81248,SONJA ARMSTRONG,Q5752659,CARMEN SANTONJA,42
81248,SONJA ARMSTRONG,Q6828266,MICHAEL ARMSTRONG,42
81248,SONJA ARMSTRONG,Q2301645,SONJA HORBING,42
81248,SONJA ARMSTRONG,Q435814,FRANNY ARMSTRONG,42
81248,SONJA ARMSTRONG,Q60372595,JASON STONE,42
81248,SONJA ARMSTRONG,Q2301718,SONJA ROM,42
81248,SONJA ARMSTRONG,Q358970,JAMES ROBINSON,40
81248,SONJA ARMSTRONG,Q493288,SONG HAE-SEONG,40
81248,SONJA ARMSTRONG,Q5561762,SAM ASTON,40
81248,SONJA ARMSTRONG,Q276498,KERRY ARMSTRONG,40
81248,SONJA ARMSTRONG,Q101425367,JAMES S. ARMSTRONG,40
81248,SONJA ARMSTRONG,Q2611384,JACK ARMSTRONG,40
81248,SONJA ARMSTRONG,Q70692386,DON CASTRO,40
81248,SONJA ARMSTRONG,Q763421,DAVID ARMSTRONG,40
81248,SONJA ARMSTRONG,Q57617730,JASON JAMESON,40
81248,SONJA ARMSTRONG,Q2260642,SCOT ARMSTRONG,40
81248,SONJA ARMSTRONG,Q6170380,JEAN CARSON,40
81248,SONJA ARMSTRONG,Q5040558,CARL MONSON,40
81248,SONJA ARMSTRONG,Q10371655,SIMON HARTOG,39
81248,SONJA ARMSTRONG,Q63339889,SONJA PROSENC,39
81248,SONJA ARMSTRONG,Q5296301,DONNA ANDERSON,39
81248,SONJA ARMSTRONG,Q4989272,SONJA MJOEN,39
81248,SONJA ARMSTRONG,Q6899972,MONICA HAMPTON,39
81248,SONJA ARMSTRONG,Q63939119,CLAIRE ARMSTRONG,39
81248,SONJA ARMSTRONG,Q2878916,JOE ARMSTRONG,38
81248,SONJA ARMSTRONG,Q6055587,SIMON PRAMSTEN,38
81248,SONJA ARMSTRONG,Q92078,SONJA GERHARDT,38
81248,SONJA ARMSTRONG,Q1615,NEIL ARMSTRONG,38
81248,SONJA ARMSTRONG,Q26831157,SONIA ANDERSON,38
81248,SONJA ARMSTRONG,Q24073833,SONJA ROMEI,38
81248,SONJA ARMSTRONG,Q11851998,ANTON SOINI,38
81248,SONJA ARMSTRONG,Q1139296,JAY HARRINGTON,38
81248,SONJA ARMSTRONG,Q6845892,MIKE ARMSTRONG,38
81248,SONJA ARMSTRONG,Q713810,VAUGHN ARMSTRONG,38
81248,SONJA ARMSTRONG,Q80448940,RON CARLSON,37
81248,SONJA ARMSTRONG,Q2143473,TONY ASHTON,37
81248,SONJA ARMSTRONG,Q104377,SONJA BAUM,37
81248,SONJA ARMSTRONG,Q31074240,JADE CASTRO,37
81248,SONJA ARMSTRONG,Q26966425,HUGH ARMSTRONG,37
81248,SONJA ARMSTRONG,Q30079840,DAVID A. ARMSTRONG,36
81248,SONJA ARMSTRONG,Q902542,DEAN ARMSTRONG,36
81248,SONJA ARMSTRONG,Q431505,VIC ARMSTRONG,36
81248,SONJA ARMSTRONG,Q21572777,DANIEL ARMSTRONG,36
81248,SONJA ARMSTRONG,Q238574,SAVANNA SAMSON,36
81248,SONJA ARMSTRONG,Q105038308,SONJA EVANG,36
81248,SONJA ARMSTRONG,Q425821,MARK RONSON,36
81248,SONJA ARMSTRONG,Q31179555,SONG JAE-RYONG,36
81248,SONJA ARMSTRONG,Q6774848,MARTIN A. ARMSTRONG,35
81248,SONJA ARMSTRONG,Q45429849,SERGIO ARMSTRONG,35
81248,SONJA ARMSTRONG,Q10307042,JOANNA CAMERON,35
81248,SONJA ARMSTRONG,Q19559954,LEONA ANDERSON,35
81248,SONJA ARMSTRONG,Q22276864,VIJAY ARMSTRONG,35
81248,SONJA ARMSTRONG,Q109843992,SIMON LARSSON,35
81248,SONJA ARMSTRONG,Q712592,BILLIE JOE ARMSTRONG,35
81248,SONJA ARMSTRONG,Q59449118,SONJA RIESEN,35
81248,SONJA ARMSTRONG,Q3012280,SONJA SMITS,34
81248,SONJA ARMSTRONG,Q4965245,SAN MALMSTROM,33
81248,SONJA ARMSTRONG,Q5026410,CAMERON WATSON,33
81248,SONJA ARMSTRONG,Q102352019,ANTONY SONY,33
81248,SONJA ARMSTRONG,Q4069670,STUART ARMSTRONG,32
81248,SONJA ARMSTRONG,Q23879966,SARA CASTRO,32
81248,SONJA ARMSTRONG,Q2301609,SONJA BERTRAM,32
81248,SONJA ARMSTRONG,Q3809849,JON ALSTON,31
81248,SONJA ARMSTRONG,Q72882804,DESRAY ARMSTRONG,30
81248,SONJA ARMSTRONG,Q9078937,SONIA CASTELO,30
81248,SONJA ARMSTRONG,Q16218770,SANJAY AMAR,30
81248,SONJA ARMSTRONG,Q28542398,MONJA ART,30
81248,SONJA ARMSTRONG,Q3651358,CAMERON WATSON,29
81248,SONJA ARMSTRONG,Q7441203,SEAN MASTERSON,29
81248,SONJA ARMSTRONG,Q95710277,SONJA ROGUSCH,29
81248,SONJA ARMSTRONG,Q5297382,DORA BARTON,28
81248,SONJA ARMSTRONG,Q3048171,JESSE ARMSTRONG,28
81248,SONJA ARMSTRONG,Q7562588,SONYA SONES,27
81248,SONJA ARMSTRONG,Q2427539,LEE ARMSTRONG,27
81248,SONJA ARMSTRONG,Q7408005,SAM PARSONSON,27
81248,SONJA ARMSTRONG,Q106282836,MARK VON STERNBERG,27
81248,SONJA ARMSTRONG,Q23019141,SANJAY MONE,27
81248,SONJA ARMSTRONG,Q3898005,PAUL ARMSTRONG,26
81248,SONJA ARMSTRONG,Q65116762,YONI DARMON,25
81248,SONJA ARMSTRONG,Q1617911,BRANDON ARMSTRONG,25
81248,SONJA ARMSTRONG,Q26944612,CHLOE ARMSTRONG,24
81248,SONJA ARMSTRONG,Q23939825,ROSA CASTRO,24
81248,SONJA ARMSTRONG,Q22295300,ORJAN GAMST,22
