acmi_id,acmi_name,wikidata_id,wikidata_name,match
77519,DAVID GRIEBIN PRODUCTIONS,Q2490392,DAVID VAN REYBROUCK,55
77519,DAVID GRIEBIN PRODUCTIONS,Q3703313,DAVID RIONDINO,47
77519,DAVID GRIEBIN PRODUCTIONS,Q78289745,DAVID FRIEDKIN,45
77519,DAVID GRIEBIN PRODUCTIONS,Q3018680,DAVID REYNOLDS,43
77519,DAVID GRIEBIN PRODUCTIONS,Q17279299,DAVID FRIGERIO,42
77519,DAVID GRIEBIN PRODUCTIONS,Q5240003,DAVID SPROXTON,39
77519,DAVID GRIEBIN PRODUCTIONS,Q21208270,DAVID GRIECO,36
77519,DAVID GRIEBIN PRODUCTIONS,Q71147622,ROMAN GRIFFIN DAVIS,35
77519,DAVID GRIEBIN PRODUCTIONS,Q70090539,DAVID GRANADOS,29
77519,DAVID GRIEBIN PRODUCTIONS,Q5234461,DAVID GUION,26
