acmi_id,acmi_name,wikidata_id,wikidata_name,match
17420,ANIMATION ASSOCIATES,Q601351,ANTONIO CASAS,47
17420,ANIMATION ASSOCIATES,Q3848923,MARIO PASSANTE,47
17420,ANIMATION ASSOCIATES,Q4776765,ANTONIO MACIA,44
17420,ANIMATION ASSOCIATES,Q310511,ARMAND ASSANTE,42
17420,ANIMATION ASSOCIATES,Q38402803,MARTIN SCHADE,37
17420,ANIMATION ASSOCIATES,Q3849112,MARIO SOCRATE,37
17420,ANIMATION ASSOCIATES,Q17612042,MARION STOKES,33
17420,ANIMATION ASSOCIATES,Q5978061,SVANTE MARTIN,33
17420,ANIMATION ASSOCIATES,Q542491,MARTIN SASTRE,32
17420,ANIMATION ASSOCIATES,Q30505057,AARON AITES,27
17420,ANIMATION ASSOCIATES,Q20873157,MARTIJN SMITS,26
17420,ANIMATION ASSOCIATES,Q2857040,ANTON VASSIL,25
17420,ANIMATION ASSOCIATES,Q107695402,ANTON SILAYEV,25
17420,ANIMATION ASSOCIATES,Q6006661,MATIAS MARTIN,14
17420,ANIMATION ASSOCIATES,Q2853599,ANTOINE ANTIN,0
17420,ANIMATION ASSOCIATES,Q29048815,MARTIN SCHINABEK,0
17420,ANIMATION ASSOCIATES,Q11906094,ANTONIO DE BASSI,0
17420,ANIMATION ASSOCIATES,Q20048232,ANA SOFIA MARTINS,0
