acmi_id,acmi_name,wikidata_id,wikidata_name,match
20889,MARK FORSTATER,Q3077698,FORRESTER HARVEY,60
20889,MARK FORSTATER,Q975586,MARY FORBES,56
20889,MARK FORSTATER,Q91791,MARTIN BOTTCHER,55
20889,MARK FORSTATER,Q3294137,MARK KORVEN,54
20889,MARK FORSTATER,Q124493,MARIA KORBER,53
20889,MARK FORSTATER,Q65116297,MARKO BRDAR,53
20889,MARK FORSTATER,Q275389,MARK FOREST,53
20889,MARK FORSTATER,Q292677,SARA FORESTIER,52
20889,MARK FORSTATER,Q3848600,MARIO FRERA,52
20889,MARK FORSTATER,Q683233,MARK FRADKIN,52
20889,MARK FORSTATER,Q2409726,NORMAN FOSTER,51
20889,MARK FORSTATER,Q87200,RUDOLF FORSTER,51
20889,MARK FORSTATER,Q64632478,MARK ADLER,51
20889,MARK FORSTATER,Q1532896,MARK L. LESTER,51
20889,MARK FORSTATER,Q765617,FLETCHER MARKLE,49
20889,MARK FORSTATER,Q3848580,MARIO FIORETTI,49
20889,MARK FORSTATER,Q1454572,MARK LOTHAR,49
20889,MARK FORSTATER,Q620799,MARK LESTER,48
20889,MARK FORSTATER,Q430182,C. S. FORESTER,48
20889,MARK FORSTATER,Q1871000,LOTHAR STARK,48
20889,MARK FORSTATER,Q365012,MARIO COSTA,48
20889,MARK FORSTATER,Q55084584,LOTHAR FORSTER,47
20889,MARK FORSTATER,Q3843390,MAGO FOREST,47
20889,MARK FORSTATER,Q367155,ROBERT FORSTER,47
20889,MARK FORSTATER,Q6795661,MAXIME FOERSTE,47
20889,MARK FORSTATER,Q1312914,MARK FEUERSTEIN,47
20889,MARK FORSTATER,Q4845536,MARK BONNAR,47
20889,MARK FORSTATER,Q237897,SARA FOSTER,47
20889,MARK FORSTATER,Q508374,MARIE FORSA,47
20889,MARK FORSTATER,Q17307397,PARK FRAME,47
20889,MARK FORSTATER,Q3291304,MARIANNE FORTIER,46
20889,MARK FORSTATER,Q461605,MARJOE GORTNER,46
20889,MARK FORSTATER,Q1816900,RON FOSTER,46
20889,MARK FORSTATER,Q106712873,MAREK GOLDSTEIN,46
20889,MARK FORSTATER,Q266067,LAURA FRASER,46
20889,MARK FORSTATER,Q1892611,MARC FOSSARD,46
20889,MARK FORSTATER,Q742043,MARIA FIORE,46
20889,MARK FORSTATER,Q18645789,MARTA FLORES,46
20889,MARK FORSTATER,Q1452431,FRED MAHR,46
20889,MARK FORSTATER,Q12319128,JARL FORSMAN,45
20889,MARK FORSTATER,Q429385,MARCO BORSATO,45
20889,MARK FORSTATER,Q778585,MARK FROST,45
20889,MARK FORSTATER,Q3294019,MARK BURNETT,45
20889,MARK FORSTATER,Q720613,MARK FRANKEL,45
20889,MARK FORSTATER,Q6766784,MARK BORCHARDT,45
20889,MARK FORSTATER,Q6766586,MARK ARCHER,45
20889,MARK FORSTATER,Q1730997,KARL FOREST,45
20889,MARK FORSTATER,Q4723121,ALFRED MARKS,45
20889,MARK FORSTATER,Q3294031,MARK CONTE,44
20889,MARK FORSTATER,Q2806445,WALTER FORSTER,44
20889,MARK FORSTATER,Q231249,KATE MARA,44
20889,MARK FORSTATER,Q101049210,FRANTISEK MAREK,44
20889,MARK FORSTATER,Q978224,MAREK KONDRAT,44
20889,MARK FORSTATER,Q236161,DORA MAAR,44
20889,MARK FORSTATER,Q3287918,MARC DANTZER,43
20889,MARK FORSTATER,Q3294105,MARK HERRIER,43
20889,MARK FORSTATER,Q2426129,MARCEL FABER,43
20889,MARK FORSTATER,Q3123227,GEO FORSTER,43
20889,MARK FORSTATER,Q261526,MEG FOSTER,43
20889,MARK FORSTATER,Q3288952,MARCEL FOURNIER,43
20889,MARK FORSTATER,Q1900074,MARK GREGORY,43
20889,MARK FORSTATER,Q370765,MARK BOAL,43
20889,MARK FORSTATER,Q6777438,MARTY HORNSTEIN,43
20889,MARK FORSTATER,Q48733721,MALEK AFSARI,43
20889,MARK FORSTATER,Q104898,NORMAN FOSTER,43
20889,MARK FORSTATER,Q926054,MAURO FIORE,43
20889,MARK FORSTATER,Q28497,MARC FORSTER,43
20889,MARK FORSTATER,Q320336,TERRY FROST,42
20889,MARK FORSTATER,Q4089110,MARK BOGATYRYOV,42
20889,MARK FORSTATER,Q5112818,CHRISTOPHER MARKUS,42
20889,MARK FORSTATER,Q2101495,MARLENE FORTE,42
20889,MARK FORSTATER,Q6764677,MARIO FORTUNA,42
20889,MARK FORSTATER,Q16846079,ARTHUR MARKS,42
20889,MARK FORSTATER,Q6762925,MARIE LOSIER,42
20889,MARK FORSTATER,Q3848462,MARIO CORTE,42
20889,MARK FORSTATER,Q1395788,RUTH FOSTER,41
20889,MARK FORSTATER,Q1673003,IRMGARD FORST,41
20889,MARK FORSTATER,Q2982507,COLETTE MARS,41
20889,MARK FORSTATER,Q1744079,MARC BOETTCHER,41
20889,MARK FORSTATER,Q63513498,MARK KRUGER,41
20889,MARK FORSTATER,Q88307,MARIA HOFSTATTER,41
20889,MARK FORSTATER,Q1900067,MARK GODDARD,41
20889,MARK FORSTATER,Q6768009,MARK HERBERT,40
20889,MARK FORSTATER,Q1817027,GARY FOSTER,40
20889,MARK FORSTATER,Q94739565,MARKO DORINGER,40
20889,MARK FORSTATER,Q189119,E. M. FORSTER,40
20889,MARK FORSTATER,Q1504748,MARTIN COSTA,40
20889,MARK FORSTATER,Q6768614,MARK LITTLE,40
20889,MARK FORSTATER,Q7027132,NICK FOSTER,40
20889,MARK FORSTATER,Q1443260,FRANK FORSTER,40
20889,MARK FORSTATER,Q3291777,MARIE-FRANCE,39
20889,MARK FORSTATER,Q6767642,MARK FORSTATER,39
20889,MARK FORSTATER,Q6396302,KEVIN FOSTER,39
20889,MARK FORSTATER,Q75309117,HORST MARKGRAF,39
20889,MARK FORSTATER,Q3113012,MARK HART,39
20889,MARK FORSTATER,Q28032202,JORG FORSTER,39
20889,MARK FORSTATER,Q301378,MAXIME LE FORESTIER,39
20889,MARK FORSTATER,Q719676,HAL FOSTER,39
20889,MARK FORSTATER,Q5542144,GEORGE MARKS,38
20889,MARK FORSTATER,Q29046891,MARKUS FREISTATTER,38
20889,MARK FORSTATER,Q14105083,MARIA ESTHER CORAN,38
20889,MARK FORSTATER,Q1808339,LAURIE FORTIER,38
20889,MARK FORSTATER,Q3288022,MARC FERRARI,38
20889,MARK FORSTATER,Q6102108,IZOLA FORRESTER,38
20889,MARK FORSTATER,Q1243621,DORA KOMAREK,38
20889,MARK FORSTATER,Q1631875,HOWARD MARKS,37
20889,MARK FORSTATER,Q28869991,MIRA FORSELL,37
20889,MARK FORSTATER,Q65116258,MARCEL FRASER,37
20889,MARK FORSTATER,Q20740852,MARK FISHER,37
20889,MARK FORSTATER,Q1899783,MARJOL FLORE,37
20889,MARK FORSTATER,Q107630745,MALIN FORNANDER,37
20889,MARK FORSTATER,Q3128017,HARVE FOSTER,37
20889,MARK FORSTATER,Q16019058,MARK GERARD,37
20889,MARK FORSTATER,Q1369125,MARK KERR,36
20889,MARK FORSTATER,Q725965,MAREK KOTERSKI,36
20889,MARK FORSTATER,Q530775,KAT FOSTER,36
20889,MARK FORSTATER,Q962058,FORBES MARCH,36
20889,MARK FORSTATER,Q16640873,GERARD FERAT,36
20889,MARK FORSTATER,Q46010092,MARK BODZSAR,36
20889,MARK FORSTATER,Q27899287,MAVERICK CARTER,36
20889,MARK FORSTATER,Q6767947,MARK HARTLEY,36
