acmi_id,acmi_name,wikidata_id,wikidata_name,match
12848,KARL KONNERY,Q714724,EDGAR KENNEDY,52
12848,KARL KONNERY,Q3659638,CARLO MONNI,52
12848,KARL KONNERY,Q351838,ARTHUR KENNEDY,52
12848,KARL KONNERY,Q51884967,KAREL POSTRANECKY,52
12848,KARL KONNERY,Q1732923,KARL SCHRODER,51
12848,KARL KONNERY,Q3439136,ROGER KARL,50
12848,KARL KONNERY,Q101248335,KAREL NEMEC,50
12848,KARL KONNERY,Q21528330,ONDER CAKAR,48
12848,KARL KONNERY,Q235302,CAROL KANE,48
12848,KARL KONNERY,Q5326131,EARL TURNER,48
12848,KARL KONNERY,Q3096499,KENNETH HARLAN,48
12848,KARL KONNERY,Q3193481,KARL ZERO,47
12848,KARL KONNERY,Q237207,KATHLEEN KENNEDY,47
12848,KARL KONNERY,Q6372156,KARL PLINTZNER,46
12848,KARL KONNERY,Q7561967,SONNIE HALE,46
12848,KARL KONNERY,Q463683,KAREL RODEN,46
12848,KARL KONNERY,Q1064099,CHARLES DENNER,46
12848,KARL KONNERY,Q1229931,KARL PARYLA,45
12848,KARL KONNERY,Q3125887,HAL KANTER,45
12848,KARL KONNERY,Q107849,CARL WERY,45
12848,KARL KONNERY,Q1733031,KARL SKRAUP,45
12848,KARL KONNERY,Q3294171,MARK MCKINNEY,44
12848,KARL KONNERY,Q1729264,KAREN MONTGOMERY,44
12848,KARL KONNERY,Q11222319,KARI KETONEN,44
12848,KARL KONNERY,Q228766,ROONEY MARA,44
12848,KARL KONNERY,Q88191,KARL MEIXNER,43
12848,KARL KONNERY,Q3084891,ROGER CAREL,43
12848,KARL KONNERY,Q78652,HARALD KLOSER,43
12848,KARL KONNERY,Q75585,KARL RITTER,43
12848,KARL KONNERY,Q287793,CARL REINER,43
12848,KARL KONNERY,Q95842424,KAREL PEYR,43
12848,KARL KONNERY,Q64679016,KAREL SKVOR,43
12848,KARL KONNERY,Q1150273,KARL LOUBE,43
12848,KARL KONNERY,Q10326493,MARION MONNIER,43
12848,KARL KONNERY,Q106353387,KAROL SIMON,43
12848,KARL KONNERY,Q87941,CARL MOHNER,43
12848,KARL KONNERY,Q1677882,KAROLE ROCHER,42
12848,KARL KONNERY,Q95861331,KAREL KOCHMAN,42
12848,KARL KONNERY,Q3040561,OMER KAVUR,42
12848,KARL KONNERY,Q1283072,GERARD KENNEDY,42
12848,KARL KONNERY,Q38051131,ROLF RONNE,42
12848,KARL KONNERY,Q459300,KARL TUNBERG,42
12848,KARL KONNERY,Q5226181,DARYL HANEY,42
12848,KARL KONNERY,Q454081,KENNY BAKER,41
12848,KARL KONNERY,Q6372399,KARL ZWICKY,41
