acmi_id,acmi_name,wikidata_id,wikidata_name,match
26201,STEPHEN MARTINIERE,Q3498437,STEPHAN MARTINIERE,78
26201,STEPHEN MARTINIERE,Q32439,STEPHANE AUDRAN,78
26201,STEPHEN MARTINIERE,Q38402803,MARTIN SCHADE,64
26201,STEPHEN MARTINIERE,Q7630086,STEPHANIE MONTREUX,62
26201,STEPHEN MARTINIERE,Q464320,STEPHEN ROOT,60
26201,STEPHEN MARTINIERE,Q3901505,PHILIPPE MARTINEZ,60
26201,STEPHEN MARTINIERE,Q1769342,STEPHEN EDWARDS,60
26201,STEPHEN MARTINIERE,Q316622,STEPHEN MOYER,59
26201,STEPHEN MARTINIERE,Q41148,MARTIN SCORSESE,59
26201,STEPHEN MARTINIERE,Q184572,MARTIN SHEEN,55
26201,STEPHEN MARTINIERE,Q434453,INGER STEVENS,55
26201,STEPHEN MARTINIERE,Q57017331,BIODUN STEPHEN,54
26201,STEPHEN MARTINIERE,Q5998376,MARINO SERE,54
26201,STEPHEN MARTINIERE,Q691648,ROBERT STEPHENS,53
26201,STEPHEN MARTINIERE,Q2925592,BRINKE STEVENS,53
26201,STEPHEN MARTINIERE,Q313042,STEPHEN REA,52
26201,STEPHEN MARTINIERE,Q41236246,STEFFEN NIELSEN,52
26201,STEPHEN MARTINIERE,Q95173603,MARTIN SEC,52
26201,STEPHEN MARTINIERE,Q1712599,STEPHEN MCNALLY,52
26201,STEPHEN MARTINIERE,Q2360373,STEPHANE METZGER,51
26201,STEPHEN MARTINIERE,Q3498608,STEPHEN MCEVEETY,51
26201,STEPHEN MARTINIERE,Q7615027,STEVEN MARTINI,50
26201,STEPHEN MARTINIERE,Q2267853,STEPHEN HENDERSON,50
26201,STEPHEN MARTINIERE,Q2861263,ARIELE SEMENOFF,50
26201,STEPHEN MARTINIERE,Q2390710,MARIE MATHERON,50
26201,STEPHEN MARTINIERE,Q507640,ANDREW STEVENS,50
26201,STEPHEN MARTINIERE,Q1392525,STEPHANE FONTAINE,50
26201,STEPHEN MARTINIERE,Q3501718,STEPHANE DEMERS,49
26201,STEPHEN MARTINIERE,Q2344678,STEPHEN ENDELMAN,49
26201,STEPHEN MARTINIERE,Q6073567,PETRA MARTINEZ PEREZ,49
26201,STEPHEN MARTINIERE,Q3441799,RONNIE STEVENS,49
26201,STEPHEN MARTINIERE,Q38402789,STEEN DALIN,49
26201,STEPHEN MARTINIERE,Q3933033,RENZO MARTINI,49
26201,STEPHEN MARTINIERE,Q3973169,STEPHEN CARR,49
26201,STEPHEN MARTINIERE,Q39829,STEPHEN KING,49
26201,STEPHEN MARTINIERE,Q310947,STEPHEN BALDWIN,49
26201,STEPHEN MARTINIERE,Q3973190,STEPHEN J. RIVELE,48
26201,STEPHEN MARTINIERE,Q64173994,STEPHEN SKRATT,48
26201,STEPHEN MARTINIERE,Q456949,MARIANNE STONE,47
26201,STEPHEN MARTINIERE,Q107574,MARTIN RUHE,47
26201,STEPHEN MARTINIERE,Q707538,STEPHEN DILLANE,47
26201,STEPHEN MARTINIERE,Q6838020,MICHELE STEPHENSON,47
26201,STEPHEN MARTINIERE,Q1346611,STEPHEN NORRINGTON,47
26201,STEPHEN MARTINIERE,Q7614534,STEVEN C. MILLER,47
26201,STEPHEN MARTINIERE,Q2344622,STEPHEN DADE,47
26201,STEPHEN MARTINIERE,Q230841,MAUREEN STAPLETON,47
26201,STEPHEN MARTINIERE,Q3531818,TONY MARTIN,47
26201,STEPHEN MARTINIERE,Q1971984,STEPHEN GAGHAN,47
26201,STEPHEN MARTINIERE,Q3128047,HARVEY STEPHENS,47
26201,STEPHEN MARTINIERE,Q3479397,SERGE LARIVIERE,46
26201,STEPHEN MARTINIERE,Q2380085,STEPHANE BRIZE,46
26201,STEPHEN MARTINIERE,Q7609816,STEPHEN LONGSTREET,46
26201,STEPHEN MARTINIERE,Q1264331,STEPHEN SPINELLA,46
26201,STEPHEN MARTINIERE,Q7609543,STEPHEN HUSZAR,46
26201,STEPHEN MARTINIERE,Q183713,THEOPHILE GAUTIER,46
26201,STEPHEN MARTINIERE,Q1557204,SOPHIE MAINTIGNEUX,45
26201,STEPHEN MARTINIERE,Q2344673,STEPHEN E. RIVKIN,45
26201,STEPHEN MARTINIERE,Q466417,MARTINA STELLA,45
26201,STEPHEN MARTINIERE,Q435434,STEPHEN COLLINS,45
26201,STEPHEN MARTINIERE,Q7615177,STEVEN R. MONROE,45
26201,STEPHEN MARTINIERE,Q3497872,STEPHAN KOMANDAREV,45
26201,STEPHEN MARTINIERE,Q965482,STROTHER MARTIN,45
26201,STEPHEN MARTINIERE,Q3295810,MARTINE MATAGNE,45
26201,STEPHEN MARTINIERE,Q312902,STEPHEN LANG,45
26201,STEPHEN MARTINIERE,Q3498508,STEPHEN BARTON,45
26201,STEPHEN MARTINIERE,Q7612609,STEVE GAINER,45
26201,STEPHEN MARTINIERE,Q3290736,MARGUERITE TEMPLEY,45
26201,STEPHEN MARTINIERE,Q1615674,HARVEY SPENCER STEPHENS,45
26201,STEPHEN MARTINIERE,Q16473,STEVE MARTIN,45
26201,STEPHEN MARTINIERE,Q192912,STEPHEN FRY,45
26201,STEPHEN MARTINIERE,Q1321265,STEPHEN MCHATTIE,45
26201,STEPHEN MARTINIERE,Q7609022,STEPHEN DAVIES,45
26201,STEPHEN MARTINIERE,Q504164,STEPHEN MACHT,45
26201,STEPHEN MARTINIERE,Q3295834,MARTINE SARCEY,45
26201,STEPHEN MARTINIERE,Q545669,STEPHEN HEREK,44
26201,STEPHEN MARTINIERE,Q16937792,RENE MARTINET,44
26201,STEPHEN MARTINIERE,Q3498652,STEPHEN SINCLAIR,44
26201,STEPHEN MARTINIERE,Q328379,STEPHEN MIRRIONE,44
26201,STEPHEN MARTINIERE,Q326884,PETER STEEN,44
26201,STEPHEN MARTINIERE,Q3955847,SERENA AUTIERI,44
26201,STEPHEN MARTINIERE,Q91513,SVEN MARTINEK,44
26201,STEPHEN MARTINIERE,Q7368987,ROSITA MARSTINI,44
26201,STEPHEN MARTINIERE,Q963431,STEPHEN HART,44
26201,STEPHEN MARTINIERE,Q23760825,STEPHEN CAMPANELLI,44
26201,STEPHEN MARTINIERE,Q20203018,STEPHEN AUER,44
26201,STEPHEN MARTINIERE,Q2338717,STEFFEN MUNSTER,44
26201,STEPHEN MARTINIERE,Q26254332,STEFANO MASSINI,44
26201,STEPHEN MARTINIERE,Q3295655,MARTIN TREVIERES,44
26201,STEPHEN MARTINIERE,Q3292240,MARIE-SOPHIE L.,44
26201,STEPHEN MARTINIERE,Q725874,TONY MARTIN,44
26201,STEPHEN MARTINIERE,Q3292723,MARIE PAYEN,44
26201,STEPHEN MARTINIERE,Q6776640,MARTIN SPANG OLSEN,44
26201,STEPHEN MARTINIERE,Q6834610,MICHAEL STEPHENSON,44
26201,STEPHEN MARTINIERE,Q950086,KRISTOPHER CARTER,43
26201,STEPHEN MARTINIERE,Q19776649,STEPHAN KRUMBIEGEL,43
26201,STEPHEN MARTINIERE,Q1889980,MANFRED STELZER,43
26201,STEPHEN MARTINIERE,Q1644646,MARTIN MELCHER,43
26201,STEPHEN MARTINIERE,Q5806248,STEPHEN HILTON,43
26201,STEPHEN MARTINIERE,Q3498628,STEPHEN PEARLMAN,43
26201,STEPHEN MARTINIERE,Q2344900,STEPHEN LEE,43
26201,STEPHEN MARTINIERE,Q16944463,STEPHEN HEGYES,43
26201,STEPHEN MARTINIERE,Q20943611,MARTIN SCHLECHT,43
26201,STEPHEN MARTINIERE,Q55258,STEPHEN FREARS,43
26201,STEPHEN MARTINIERE,Q2292452,SKIP MARTIN,43
26201,STEPHEN MARTINIERE,Q508551,NEIL STEPHENS,43
26201,STEPHEN MARTINIERE,Q2395308,STEPHIN MERRITT,43
26201,STEPHEN MARTINIERE,Q1933698,STEPHANE RIDEAU,43
26201,STEPHEN MARTINIERE,Q4587457,INGER TEIEN,43
26201,STEPHEN MARTINIERE,Q15834221,MARTIN PENSA,43
26201,STEPHEN MARTINIERE,Q4861940,STEPHEN LAM,43
26201,STEPHEN MARTINIERE,Q3387033,PIERRE STEPHEN,43
26201,STEPHEN MARTINIERE,Q15122234,STEPHAN ARCHINARD,43
26201,STEPHEN MARTINIERE,Q1905022,MARTIN SCHAFER,43
26201,STEPHEN MARTINIERE,Q3972605,STEFANO MORDINI,43
26201,STEPHEN MARTINIERE,Q15122240,STEPHAN MASSIS,43
26201,STEPHEN MARTINIERE,Q7610067,STEPHEN MURRAY,42
26201,STEPHEN MARTINIERE,Q6646532,LISTIN STEPHEN,42
26201,STEPHEN MARTINIERE,Q773242,STEPHEN ROBERTS,42
26201,STEPHEN MARTINIERE,Q20685667,MARVIN STEPHENS,42
26201,STEPHEN MARTINIERE,Q56859374,PHILIPPE MARTIN,42
26201,STEPHEN MARTINIERE,Q936987,STEPHEN FURST,42
26201,STEPHEN MARTINIERE,Q7614909,STEVEN KENT AUSTIN,42
26201,STEPHEN MARTINIERE,Q4231940,STEPHEN J. FRIEDMAN,42
26201,STEPHEN MARTINIERE,Q6776592,MARTIN SIMPSON,42
26201,STEPHEN MARTINIERE,Q3395451,STEPHEN SEMEL,42
26201,STEPHEN MARTINIERE,Q1305284,MORTON STEVENS,42
26201,STEPHEN MARTINIERE,Q3501595,STEPHANE BIERRY,42
26201,STEPHEN MARTINIERE,Q3501929,STEPHANE MANEL,42
26201,STEPHEN MARTINIERE,Q108230,MANFRED STEFFEN,42
26201,STEPHEN MARTINIERE,Q1905160,PETER MARTIN URTEL,42
26201,STEPHEN MARTINIERE,Q1850750,TAUNO MARTTINEN,42
26201,STEPHEN MARTINIERE,Q43574446,STEPHEN MARRO,41
26201,STEPHEN MARTINIERE,Q4282275,STEPHEN MARCUS,41
26201,STEPHEN MARTINIERE,Q117455,MARTIN SUTER,41
26201,STEPHEN MARTINIERE,Q7615194,STEVEN REUTHER,41
26201,STEPHEN MARTINIERE,Q7608860,STEPHEN CARPENTER,41
26201,STEPHEN MARTINIERE,Q22918910,STEPHEN GEVEDON,41
26201,STEPHEN MARTINIERE,Q964644,ROSSANA MARTINI,41
26201,STEPHEN MARTINIERE,Q95375569,MARTIN PETRENKO,41
26201,STEPHEN MARTINIERE,Q56065747,STEPHEN A. CHANG,41
26201,STEPHEN MARTINIERE,Q3973185,STEPHEN GUARINO,41
26201,STEPHEN MARTINIERE,Q13035406,MARIE PENTZ,41
26201,STEPHEN MARTINIERE,Q432019,NICOLE STEPHANE,41
26201,STEPHEN MARTINIERE,Q3502206,STEPHANIE MORGENSTERN,41
26201,STEPHEN MARTINIERE,Q7609567,STEPHEN J. LAWRENCE,41
26201,STEPHEN MARTINIERE,Q998528,STEPHEN A. ROTTER,41
26201,STEPHEN MARTINIERE,Q7609965,STEPHEN MCKEON,41
26201,STEPHEN MARTINIERE,Q7609718,STEPHEN KUNKEN,41
26201,STEPHEN MARTINIERE,Q107404,STEVE MINER,41
26201,STEPHEN MARTINIERE,Q7610503,STEPHEN SEWELL,41
26201,STEPHEN MARTINIERE,Q973915,STEPHEN KAY,41
26201,STEPHEN MARTINIERE,Q1670603,MARTIN PICHERT,41
26201,STEPHEN MARTINIERE,Q55721667,STEPHEN BURKE,41
26201,STEPHEN MARTINIERE,Q767872,HEATHER STEPHENS,41
26201,STEPHEN MARTINIERE,Q7609593,STEPHEN JEFFREYS,41
26201,STEPHEN MARTINIERE,Q363402,STEPHEN SOMMERS,41
26201,STEPHEN MARTINIERE,Q470282,STEPHEN J. CANNELL,40
26201,STEPHEN MARTINIERE,Q23814,STEPHEN MERCHANT,40
26201,STEPHEN MARTINIERE,Q1636121,STEPHEN MCCOLE,40
26201,STEPHEN MARTINIERE,Q17482430,MARTIN SNE,40
26201,STEPHEN MARTINIERE,Q1905043,MARTIN SEIFERT,40
26201,STEPHEN MARTINIERE,Q2394523,MARY STEPHEN,40
26201,STEPHEN MARTINIERE,Q461825,STEPHEN JACKSON,40
26201,STEPHEN MARTINIERE,Q542491,MARTIN SASTRE,40
26201,STEPHEN MARTINIERE,Q7610282,STEPHEN PRENTICE,40
26201,STEPHEN MARTINIERE,Q2889692,MARTIN SEEFELD,40
26201,STEPHEN MARTINIERE,Q650024,MARTIN SHERMAN,40
26201,STEPHEN MARTINIERE,Q7614019,STEVE SPRINGER,40
26201,STEPHEN MARTINIERE,Q12035847,MARTIN STRANSKY,40
26201,STEPHEN MARTINIERE,Q16596498,MARTINA STOHR,40
26201,STEPHEN MARTINIERE,Q212886,STEPHEN COLBERT,40
26201,STEPHEN MARTINIERE,Q3502204,STEPHANIE MORISSETTE,40
26201,STEPHEN MARTINIERE,Q86367670,MARTIN STEYER,40
26201,STEPHEN MARTINIERE,Q21505947,STEPHANIE BARNES,40
26201,STEPHEN MARTINIERE,Q1896530,MARIE OSTEN-SACKEN,40
26201,STEPHEN MARTINIERE,Q18944450,PHILIPPE MARTINEZ,40
26201,STEPHEN MARTINIERE,Q23765072,MARTIN STINGL,40
26201,STEPHEN MARTINIERE,Q2067683,STEPHEN MANGAN,40
26201,STEPHEN MARTINIERE,Q313506,STEPHEN DALDRY,40
26201,STEPHEN MARTINIERE,Q238505,PHOENIX MARIE,40
26201,STEPHEN MARTINIERE,Q108288384,MARTIN SENTL,40
26201,STEPHEN MARTINIERE,Q1973704,STEPHEN AMES,40
26201,STEPHEN MARTINIERE,Q3361986,STEPHAN ROSTI,40
26201,STEPHEN MARTINIERE,Q22639239,STEPHEN MENDILLO,40
26201,STEPHEN MARTINIERE,Q108726148,STEVEN M. PORTER,40
26201,STEPHEN MARTINIERE,Q591193,JANAYA STEPHENS,40
26201,STEPHEN MARTINIERE,Q17714,STEPHEN HAWKING,40
26201,STEPHEN MARTINIERE,Q160219,STEPHENIE MEYER,40
26201,STEPHEN MARTINIERE,Q28466681,MARTIN RESTA,39
26201,STEPHEN MARTINIERE,Q42562017,MARC ST. PIERRE,39
26201,STEPHEN MARTINIERE,Q6776577,MARTIN SHERMAN,39
26201,STEPHEN MARTINIERE,Q7608723,STEPHEN BLACKEHART,39
26201,STEPHEN MARTINIERE,Q3295601,MARTIN POPE,39
26201,STEPHEN MARTINIERE,Q376995,MARTIN MIEHE-RENARD,39
26201,STEPHEN MARTINIERE,Q5558110,STEPHAN APELGREN,39
26201,STEPHEN MARTINIERE,Q7609989,STEPHEN METCALFE,39
26201,STEPHEN MARTINIERE,Q3501925,STEPHANE MALANDRIN,39
26201,STEPHEN MARTINIERE,Q305202,STEPHEN FOSTER,39
26201,STEPHEN MARTINIERE,Q443953,STEPHEN E. AMBROSE,39
26201,STEPHEN MARTINIERE,Q68448,RAINER STRECKER,39
26201,STEPHEN MARTINIERE,Q3702079,DANIELE SEPE,39
26201,STEPHEN MARTINIERE,Q6776657,MARTIN STARGER,39
26201,STEPHEN MARTINIERE,Q642942,CHRISTOPHE BARRATIER,39
26201,STEPHEN MARTINIERE,Q433059,STEPHANIE MARCH,39
26201,STEPHEN MARTINIERE,Q3301434,MAURICE SEVENO,39
26201,STEPHEN MARTINIERE,Q95335619,STEPHEN MANUEL,39
26201,STEPHEN MARTINIERE,Q7608395,STEPHANIE SINCLAIRE,39
26201,STEPHEN MARTINIERE,Q6776486,MARTIN ROSETE,39
26201,STEPHEN MARTINIERE,Q709076,STEPHEN HOPKINS,39
26201,STEPHEN MARTINIERE,Q17721805,STEPHEN CONE,39
26201,STEPHEN MARTINIERE,Q106266755,STEVEN FIERBERG,39
