acmi_id,acmi_name,wikidata_id,wikidata_name,match
13779,ROBERT FERRARO,Q3938522,ROBERTA MARI,69
13779,ROBERT FERRARO,Q71429508,ROBERT LOGEVALL,65
13779,ROBERT FERRARO,Q321212,ROBERT DHERY,63
13779,ROBERT FERRARO,Q2156401,ROBERT BABERSKE,62
13779,ROBERT FERRARO,Q2158249,ROBERT MEYN,61
13779,ROBERT FERRARO,Q3434452,ROBERT ARNOUX,61
13779,ROBERT FERRARO,Q451811,ROBERT PRESTON,60
13779,ROBERT FERRARO,Q1373770,FERNANDO POE,59
13779,ROBERT FERRARO,Q26852,ROGER PIERRE,59
13779,ROBERT FERRARO,Q3436089,ROBERT PLAGNOL,59
13779,ROBERT FERRARO,Q82360,ROBERT ARMSTRONG,59
13779,ROBERT FERRARO,Q12049496,ROBERT JASKOW,58
13779,ROBERT FERRARO,Q269731,ROBERT Z. LEONARD,58
13779,ROBERT FERRARO,Q3435084,ROBERT FAVART,56
13779,ROBERT FERRARO,Q4347997,ROBERT PAIGE,56
13779,ROBERT FERRARO,Q1349886,ROBERT FLOREY,56
13779,ROBERT FERRARO,Q3435967,ROBERT MORIN,56
13779,ROBERT FERRARO,Q2158073,ROBERT LORD,56
13779,ROBERT FERRARO,Q7344291,ROBERT FELLOWS,55
13779,ROBERT FERRARO,Q16028692,ROBERT MENARD,55
13779,ROBERT FERRARO,Q15637283,ROBERT KURRLE,55
13779,ROBERT FERRARO,Q17479456,ROBERT DYKE,55
13779,ROBERT FERRARO,Q3939053,ROBERTO PERPIGNANI,55
13779,ROBERT FERRARO,Q3938358,ROBERT MARTIN,55
13779,ROBERT FERRARO,Q2865317,ARTHUR ROBERTS,55
13779,ROBERT FERRARO,Q2164903,ROMANO FERRARA,55
13779,ROBERT FERRARO,Q2157833,ROBERT J. KERN,54
13779,ROBERT FERRARO,Q1394131,UMBERTO RAHO,54
13779,ROBERT FERRARO,Q3063939,FABRICE ROBERT,54
13779,ROBERT FERRARO,Q3938686,ROBERTO CHEVALIER,54
13779,ROBERT FERRARO,Q12333615,ROBERT REINHOLD,53
13779,ROBERT FERRARO,Q1893631,ROBERT MARK KAMEN,53
13779,ROBERT FERRARO,Q12333609,ROBERT M FOX,53
13779,ROBERT FERRARO,Q5493506,FRANCOISE ROBERTSON,53
13779,ROBERT FERRARO,Q524281,ROBERT BLAKE,53
13779,ROBERT FERRARO,Q16666759,NORBERT FERRER,53
13779,ROBERT FERRARO,Q486408,ROBERT DONNER,53
13779,ROBERT FERRARO,Q36949,ROBERT DE NIRO,53
13779,ROBERT FERRARO,Q106743,FERNANDO REY,53
13779,ROBERT FERRARO,Q3435235,ROBERT GIRAUD,53
13779,ROBERT FERRARO,Q59215,ROBERT REDFORD,53
13779,ROBERT FERRARO,Q95739,ROBERT LIEBMANN,53
13779,ROBERT FERRARO,Q3938558,ROBERTO ACCORNERO,53
13779,ROBERT FERRARO,Q7346701,ROBERT LANG,52
13779,ROBERT FERRARO,Q472420,ROBERT N. BRADBURY,52
13779,ROBERT FERRARO,Q1586745,HARRY ROBERTSON,52
13779,ROBERT FERRARO,Q3431163,RICHARD ROBER,52
13779,ROBERT FERRARO,Q80290757,ANDREA ROBERTI,52
13779,ROBERT FERRARO,Q207969,ERIC ROBERTS,52
13779,ROBERT FERRARO,Q1900383,MARK ROBERTS,51
13779,ROBERT FERRARO,Q3435123,ROBERT FOULK,51
13779,ROBERT FERRARO,Q59085,ROBERT BENTON,51
13779,ROBERT FERRARO,Q3435903,ROBERT MERCIER,51
13779,ROBERT FERRARO,Q3435956,ROBERT MOOR,51
13779,ROBERT FERRARO,Q1249102,ROBERTO REY,51
13779,ROBERT FERRARO,Q16625638,ROBERTO DURAN,51
13779,ROBERT FERRARO,Q3434592,ROBERT BLOME,51
13779,ROBERT FERRARO,Q16832494,FERNANDO TROPEA,51
13779,ROBERT FERRARO,Q948929,ROBERT FRAZER,51
13779,ROBERT FERRARO,Q443585,CESAR ROMERO,51
13779,ROBERT FERRARO,Q3103980,GERARDO HERRERO,51
13779,ROBERT FERRARO,Q959829,ROBERT Z'DAR,51
13779,ROBERT FERRARO,Q1125695,ROBERT ARDREY,51
13779,ROBERT FERRARO,Q1486368,ROBERT COOTE,50
13779,ROBERT FERRARO,Q1406523,ROBERT BURTON,50
13779,ROBERT FERRARO,Q7344031,ROBERT ELLIS,50
13779,ROBERT FERRARO,Q13471284,ROBERTO MESSINA,50
13779,ROBERT FERRARO,Q7341609,ROBERT ARTHUR,50
13779,ROBERT FERRARO,Q1007270,ROBERTO FAENZA,50
13779,ROBERT FERRARO,Q16596673,ROBERT MLECZKO,50
13779,ROBERT FERRARO,Q4420093,ROBERT BUCKNER,50
13779,ROBERT FERRARO,Q4401420,ROBERT FREEMAN,50
13779,ROBERT FERRARO,Q3435776,ROBERT LOMBARD,50
13779,ROBERT FERRARO,Q3435756,ROBERT LIEBERMAN,50
13779,ROBERT FERRARO,Q2156865,ROBERT DE GRASSE,50
13779,ROBERT FERRARO,Q3435272,ROBERT GREIG,50
13779,ROBERT FERRARO,Q3435089,ROBERT FAVREAU,50
13779,ROBERT FERRARO,Q3434917,ROBERT DEHOUX,50
13779,ROBERT FERRARO,Q3434557,ROBERT BENOIT,50
13779,ROBERT FERRARO,Q3434530,ROBERT BAZIL,50
13779,ROBERT FERRARO,Q3434410,ROBERT ALAZRAKI,50
13779,ROBERT FERRARO,Q228598,EMMA ROBERTS,50
13779,ROBERT FERRARO,Q3085766,FRANCOIS ROZET,50
13779,ROBERT FERRARO,Q254115,ROBERT ITO,50
13779,ROBERT FERRARO,Q7344089,ROBERT ENGELMAN,50
13779,ROBERT FERRARO,Q272977,ROBERT PATRICK,50
13779,ROBERT FERRARO,Q104422898,PETER ROBERTSON,50
13779,ROBERT FERRARO,Q1321271,ROBERT CAPRON,50
13779,ROBERT FERRARO,Q1287882,ROBERT HARMON,50
