acmi_id,acmi_name,wikidata_id,wikidata_name,match
30349,KIMBLE RENDALL,Q7291588,RANDALL PARK,61
30349,KIMBLE RENDALL,Q5491052,FRANKIE RANDALL,59
30349,KIMBLE RENDALL,Q318110,RANDALL DUK KIM,59
30349,KIMBLE RENDALL,Q229952,BRENDA BLETHYN,57
30349,KIMBLE RENDALL,Q5985835,RANDALL MEYERS,56
30349,KIMBLE RENDALL,Q269153,KAY KENDALL,56
30349,KIMBLE RENDALL,Q1340565,RANDAL KLEISER,56
30349,KIMBLE RENDALL,Q16089971,LESLIE RANDALL,54
30349,KIMBLE RENDALL,Q41340793,KIM LEONA,54
30349,KIMBLE RENDALL,Q3105836,GILBERT RENAULT,53
30349,KIMBLE RENDALL,Q3341121,NICOLE REGNAULT,53
30349,KIMBLE RENDALL,Q7291538,RANDALL FAYE,53
30349,KIMBLE RENDALL,Q672641,MARK RENDALL,51
30349,KIMBLE RENDALL,Q7291527,RANDALL DALE ADAMS,51
30349,KIMBLE RENDALL,Q11836825,MEG RANDALL,50
30349,KIMBLE RENDALL,Q612365,RANDALL MILLER,50
30349,KIMBLE RENDALL,Q237021,BELEN RUEDA,48
30349,KIMBLE RENDALL,Q4768739,ANNE RANDALL,48
30349,KIMBLE RENDALL,Q461794,BRENDA BAKKE,48
30349,KIMBLE RENDALL,Q16728387,RANDALL DARK,48
30349,KIMBLE RENDALL,Q2442275,KATHERINE KENDALL,47
30349,KIMBLE RENDALL,Q531482,ISABELLE RENAULD,47
30349,KIMBLE RENDALL,Q1374828,ROGER KUMBLE,47
30349,KIMBLE RENDALL,Q405682,AIME BARELLI,46
30349,KIMBLE RENDALL,Q25916016,ANIBAL REYNA,45
30349,KIMBLE RENDALL,Q4908906,BILL ENGVALL,44
30349,KIMBLE RENDALL,Q3418802,RANDALL EMMETT,44
30349,KIMBLE RENDALL,Q104672078,ADAM RANDALL,43
30349,KIMBLE RENDALL,Q21069989,LAWRENCE KIMBLE,43
30349,KIMBLE RENDALL,Q24730703,RANDALL OKITA,43
30349,KIMBLE RENDALL,Q27037998,JIM NALLY,43
30349,KIMBLE RENDALL,Q555135,RANDALL COBB,42
30349,KIMBLE RENDALL,Q954422,RANDALL COBB,42
30349,KIMBLE RENDALL,Q16239425,KIM WALL,41
30349,KIMBLE RENDALL,Q7291541,RANDALL FRAKES,41
30349,KIMBLE RENDALL,Q16208410,BRENDAN GALL,40
30349,KIMBLE RENDALL,Q2118269,WARD KIMBALL,39
30349,KIMBLE RENDALL,Q635329,BRENDAN BRADLEY,39
30349,KIMBLE RENDALL,Q4566166,LINE VERNDAL,38
30349,KIMBLE RENDALL,Q16010088,DICK RANDALL,38
30349,KIMBLE RENDALL,Q51120429,KIMBERLY REED,37
30349,KIMBLE RENDALL,Q6410007,KIMBLE RENDALL,37
30349,KIMBLE RENDALL,Q1248696,RENATE BLUME,35
30349,KIMBLE RENDALL,Q3157297,JACK RANDALL,35
30349,KIMBLE RENDALL,Q256824,KIMBERLEY WALSH,34
30349,KIMBLE RENDALL,Q26822577,RANDALL LOBB,34
30349,KIMBLE RENDALL,Q17425420,KIM RIEDLE,33
30349,KIMBLE RENDALL,Q106122691,VINDO KAMBLE,32
30349,KIMBLE RENDALL,Q2477723,EMMA RANDALL,26
30349,KIMBLE RENDALL,Q2130600,RANDALL BENTLEY,26
30349,KIMBLE RENDALL,Q7291468,RANDAL MALONE,26
30349,KIMBLE RENDALL,Q200450,LEXI RANDALL,25
30349,KIMBLE RENDALL,Q7169413,PERNILLE ROSENDAHL,21
30349,KIMBLE RENDALL,Q42433983,BRENDAN HILL,21
30349,KIMBLE RENDALL,Q22133287,CLAES ROSENDAHL,19
30349,KIMBLE RENDALL,Q434902,ED RENDELL,14
30349,KIMBLE RENDALL,Q27611468,EILEEN KENNALLY,10
30349,KIMBLE RENDALL,Q6079671,BO ROSENDAHL,0
30349,KIMBLE RENDALL,Q108543821,SALLY MIEHE-RENARD,0
