acmi_id,acmi_name,wikidata_id,wikidata_name,match
83433,DJUMA DAWES,Q778573,DANIEL DUVAL,62
83433,DJUMA DAWES,Q230159,JANE DARWELL,55
83433,DJUMA DAWES,Q5310319,DUANE DAVIS,52
83433,DJUMA DAWES,Q4353949,JULIA CAESAR,51
83433,DJUMA DAWES,Q5961385,CLAES LJUNGMARK,50
83433,DJUMA DAWES,Q3157159,JACK DAVIES,50
83433,DJUMA DAWES,Q2847690,ANDRE DUMAS,49
83433,DJUMA DAWES,Q3292467,MARIE DAEMS,47
83433,DJUMA DAWES,Q95119,DELMER DAVES,46
83433,DJUMA DAWES,Q36696641,JAKOB DAVIES,46
83433,DJUMA DAWES,Q2474855,MARGO DAMES,45
83433,DJUMA DAWES,Q7881011,UMA DASGUPTA,44
83433,DJUMA DAWES,Q3358299,OUMAR DIAW,44
83433,DJUMA DAWES,Q3189074,JULIAN AMYES,44
83433,DJUMA DAWES,Q1689081,JIM DALE,43
83433,DJUMA DAWES,Q10774521,ALES ULM,42
83433,DJUMA DAWES,Q6135721,JAMES HAWES,42
83433,DJUMA DAWES,Q3189072,JULIAN ADAMS,42
83433,DJUMA DAWES,Q518868,DENNIS DUGAN,42
83433,DJUMA DAWES,Q95708003,NADJA DELCOS,41
83433,DJUMA DAWES,Q3189038,JULIA DAVIS,40
83433,DJUMA DAWES,Q5548181,MARIO DANESI,39
83433,DJUMA DAWES,Q28466632,JULIA DALMAS,39
83433,DJUMA DAWES,Q15727013,JULIAN DAVIS,38
83433,DJUMA DAWES,Q64046,ANDREAS DEJA,36
83433,DJUMA DAWES,Q532272,DAWN DUNLAP,36
83433,DJUMA DAWES,Q5949019,JUAN DAKAS,35
83433,DJUMA DAWES,Q45410390,RIMA DAS,35
83433,DJUMA DAWES,Q106313797,ADARSH KUMAR,33
83433,DJUMA DAWES,Q947964,CHARLES DUMAS,33
83433,DJUMA DAWES,Q6794687,MAX D. ADAMS,33
83433,DJUMA DAWES,Q27043727,JAMES DAWSON,32
83433,DJUMA DAWES,Q4764592,ABE DIJKMAN,32
83433,DJUMA DAWES,Q708343,MARC DANIELS,32
83433,DJUMA DAWES,Q5372773,EMMA DAVIES,32
83433,DJUMA DAWES,Q27043606,JULIA DAVIS,31
83433,DJUMA DAWES,Q6135723,JAMES HAWES,30
83433,DJUMA DAWES,Q42372950,MARINO DARES,29
83433,DJUMA DAWES,Q38094897,MARK DANIELS,29
83433,DJUMA DAWES,Q61948331,JAMAL DANIEL,27
83433,DJUMA DAWES,Q58313923,UMA DEY,25
83433,DJUMA DAWES,Q100401179,DEJA DEE,25
83433,DJUMA DAWES,Q4679963,ADAM WEISMAN,23
83433,DJUMA DAWES,Q72882593,EDUARDO DUWE,21
83433,DJUMA DAWES,Q12471267,AKSAN SJUMAN,20
83433,DJUMA DAWES,Q21036765,JAKE DAVIES,20
83433,DJUMA DAWES,Q61965672,DEEMA DABIS,18
83433,DJUMA DAWES,Q101208432,KUMAR DAVE,17
83433,DJUMA DAWES,Q1154066,DJ DESUE,14
83433,DJUMA DAWES,Q3187635,JUAN DARTHES,0
83433,DJUMA DAWES,Q5217735,DANIEL JUNAS,0
83433,DJUMA DAWES,Q109739891,DAVID DUMAIS,0
83433,DJUMA DAWES,Q9015203,JUAN BAS,0
