acmi_id,acmi_name,wikidata_id,wikidata_name,match
38859,ALAN SMITH,Q216398,ALAN SILLITOE,59
38859,ALAN SMITH,Q6118147,JACLYN A. SMITH,56
38859,ALAN SMITH,Q2502372,ALAN WHITE,54
38859,ALAN SMITH,Q4711522,ALBERT ZUGSMITH,54
38859,ALAN SMITH,Q316629,ALAN CUMMING,52
38859,ALAN SMITH,Q7440793,SEAN-MICHAEL SMITH,52
38859,ALAN SMITH,Q3498409,TED ALLAN,52
38859,ALAN SMITH,Q2830121,ALAIN MOTTET,51
38859,ALAN SMITH,Q949387,PAUL L. SMITH,51
38859,ALAN SMITH,Q350552,KALMAN MIKSZATH,51
38859,ALAN SMITH,Q1706817,JOSEPH DALMAN,51
38859,ALAN SMITH,Q1930637,MICHEL ARCAND,49
38859,ALAN SMITH,Q740939,LANE SMITH,49
38859,ALAN SMITH,Q6777451,MARTY KAPLAN,49
38859,ALAN SMITH,Q172653,MAGGIE SMITH,49
38859,ALAN SMITH,Q489831,KEVIN SMITH,49
38859,ALAN SMITH,Q46512764,LYNN SMITH,49
38859,ALAN SMITH,Q242482,ALEXIS SMITH,49
38859,ALAN SMITH,Q725519,KEITH ALLEN,49
38859,ALAN SMITH,Q5239898,DAVID SMITH,48
38859,ALAN SMITH,Q115683,MICHAEL ARLEN,48
38859,ALAN SMITH,Q2713545,HAL SMITH,48
38859,ALAN SMITH,Q3481845,SHELLEY SMITH,48
38859,ALAN SMITH,Q643106,ALAN KING,48
38859,ALAN SMITH,Q2837689,ALLAN EASTMAN,48
38859,ALAN SMITH,Q432164,HALA SHIHA,48
38859,ALAN SMITH,Q720768,MICHAEL LANG,48
38859,ALAN SMITH,Q3806731,JAMES SMITH,48
38859,ALAN SMITH,Q376158,JOHN SMITH,48
38859,ALAN SMITH,Q1238226,ALAN STEEL,47
38859,ALAN SMITH,Q166139,SAMI BOUAJILA,47
38859,ALAN SMITH,Q2287751,SIMON OAKLAND,47
38859,ALAN SMITH,Q21876070,ALAN SIMPSON,47
38859,ALAN SMITH,Q1971717,ALAN HALE,47
38859,ALAN SMITH,Q3632820,SMITA JAYKAR,47
38859,ALAN SMITH,Q235278,JACLYN SMITH,47
38859,ALAN SMITH,Q1726944,LANCE L. SMITH,47
38859,ALAN SMITH,Q439798,NOEL M. SMITH,47
38859,ALAN SMITH,Q252290,SAIF ALI KHAN,47
38859,ALAN SMITH,Q6036162,MONICA GALAN,47
38859,ALAN SMITH,Q6258406,JOHN SMITHSON,47
38859,ALAN SMITH,Q3403670,MADELINE SMITH,47
38859,ALAN SMITH,Q4582578,EDITH CARLMAR,46
38859,ALAN SMITH,Q177219,ALLAN STARSKI,46
38859,ALAN SMITH,Q1927128,MICHAEL CALLAN,46
38859,ALAN SMITH,Q180710,ANNA NICOLE SMITH,46
38859,ALAN SMITH,Q466666,JACK MARTIN SMITH,46
38859,ALAN SMITH,Q313537,ALAN SILVESTRI,46
38859,ALAN SMITH,Q2837168,ALISON SKIPWORTH,46
38859,ALAN SMITH,Q30004708,MALAY MISHRA,46
38859,ALAN SMITH,Q312902,STEPHEN LANG,46
38859,ALAN SMITH,Q19300018,HARLEY QUINN SMITH,46
38859,ALAN SMITH,Q433945,ALAN HALE,46
38859,ALAN SMITH,Q380045,ALAIN BASHUNG,46
38859,ALAN SMITH,Q1231608,LAURENCE NAISMITH,46
38859,ALAN SMITH,Q428560,ALAN RAWSTHORNE,46
38859,ALAN SMITH,Q730100,CHARLES MARTIN SMITH,46
38859,ALAN SMITH,Q730362,ALAN HOWARTH,46
38859,ALAN SMITH,Q974947,KENT SMITH,46
38859,ALAN SMITH,Q11838522,JULIE K. SMITH,46
38859,ALAN SMITH,Q188492,SETH MACFARLANE,45
38859,ALAN SMITH,Q3437461,MARIA GARLAND,45
38859,ALAN SMITH,Q31801423,SASMITA PRADHAN,45
38859,ALAN SMITH,Q541016,IAN KEITH,45
38859,ALAN SMITH,Q15098032,RICHARD ALLAN,45
38859,ALAN SMITH,Q1390108,ALEXANDER MITTA,45
38859,ALAN SMITH,Q490240,ALAN HUME,45
38859,ALAN SMITH,Q1398256,MICHEL BLANC,45
38859,ALAN SMITH,Q20090576,DENZIL SMITH,45
38859,ALAN SMITH,Q2176950,RUSSELL SMITH,45
38859,ALAN SMITH,Q18348652,HASAN MINHAJ,45
38859,ALAN SMITH,Q4706615,ALAN FINE,45
38859,ALAN SMITH,Q3308884,MICHEL ARDAN,45
38859,ALAN SMITH,Q61948282,BEN SMITHARD,45
38859,ALAN SMITH,Q61887701,ANN SMITH,45
38859,ALAN SMITH,Q60525,VEIT HARLAN,45
38859,ALAN SMITH,Q262182,LAUREN LEE SMITH,45
38859,ALAN SMITH,Q113133,AGLAJA SCHMID,45
38859,ALAN SMITH,Q1811998,LEE SMITH,44
38859,ALAN SMITH,Q16013261,ALTIA MICHEL,44
38859,ALAN SMITH,Q557,PATTI SMITH,44
38859,ALAN SMITH,Q1631715,HOWARD ALEXANDER SMITH,44
38859,ALAN SMITH,Q2830250,ALAIN SACHS,44
