acmi_id,acmi_name,wikidata_id,wikidata_name,match
74279,WILLIAM H. CARR,Q1562861,CLARENCE WILLIAMS III,84
74279,WILLIAM H. CARR,Q1361631,WILLIAM A. SEITER,80
74279,WILLIAM H. CARR,Q452737,WILLIAM NICHOLAS SELIG,80
74279,WILLIAM H. CARR,Q21494824,WILLIAM WEBB,80
74279,WILLIAM H. CARR,Q156796,MICHELLE WILLIAMS,80
74279,WILLIAM H. CARR,Q477819,GREGORY ALAN WILLIAMS,78
74279,WILLIAM H. CARR,Q489335,WILLIAM MCNAMARA,78
74279,WILLIAM H. CARR,Q131285,JOHN WILLIAMS,76
74279,WILLIAM H. CARR,Q224159,WILLIAM H. MACY,76
74279,WILLIAM H. CARR,Q134382,WILLIAM FOX,74
74279,WILLIAM H. CARR,Q451880,WILLIAM DEVANE,74
74279,WILLIAM H. CARR,Q463536,HILL HARPER,74
74279,WILLIAM H. CARR,Q329456,WILLIAM PRINCE,74
74279,WILLIAM H. CARR,Q513061,WILLIAM NIGH,74
74279,WILLIAM H. CARR,Q261997,WILLIAM CAMERON MENZIES,74
74279,WILLIAM H. CARR,Q1342878,WILLIAM K. HOWARD,73
74279,WILLIAM H. CARR,Q66124473,WILLIAM CHRISTOPHER STEPHENS,73
74279,WILLIAM H. CARR,Q706935,WILLIAM NICHOLSON,71
74279,WILLIAM H. CARR,Q8004706,WILLIAM AUSTIN,71
74279,WILLIAM H. CARR,Q15282108,ROBERT B. WILLIAMS,71
74279,WILLIAM H. CARR,Q3568865,WILLIAM PARKER,70
74279,WILLIAM H. CARR,Q1041956,LILLI CARATI,70
74279,WILLIAM H. CARR,Q83338,ROBIN WILLIAMS,70
74279,WILLIAM H. CARR,Q15486008,WILLIAM IRVING,70
74279,WILLIAM H. CARR,Q3568989,WILLIAM TALMAN,70
74279,WILLIAM H. CARR,Q1349775,WILLIAM LUBTCHANSKY,70
74279,WILLIAM H. CARR,Q95002,WILLIAM HOLDEN,70
74279,WILLIAM H. CARR,Q2578830,WILLIAM FLANNERY,70
74279,WILLIAM H. CARR,Q314623,HARRY GREGSON-WILLIAMS,70
74279,WILLIAM H. CARR,Q924039,WILLIAM RUSS,70
74279,WILLIAM H. CARR,Q231163,OLIVIA WILLIAMS,70
74279,WILLIAM H. CARR,Q17479220,WILLIAM JACOBS,70
74279,WILLIAM H. CARR,Q370181,WILLIAM DANIELS,69
74279,WILLIAM H. CARR,Q3568919,WILLIAM RUSSELL,69
74279,WILLIAM H. CARR,Q1359405,WILLIAM H. DANIELS,67
74279,WILLIAM H. CARR,Q975046,WILLIAM SMITH,67
74279,WILLIAM H. CARR,Q3568923,WILLIAM SABATIER,67
74279,WILLIAM H. CARR,Q925872,WILLIAM ALLAND,67
74279,WILLIAM H. CARR,Q1332676,WILLIAM SCHALLERT,67
74279,WILLIAM H. CARR,Q369059,WILLIAM H. CLOTHIER,67
74279,WILLIAM H. CARR,Q3568452,WILLIAM BOWMAN,67
74279,WILLIAM H. CARR,Q921518,MICHAEL K. WILLIAMS,67
74279,WILLIAM H. CARR,Q3568418,WILLIAM BARRYMORE,67
74279,WILLIAM H. CARR,Q8010822,WILLIAM HANLEY,67
74279,WILLIAM H. CARR,Q329613,ARTHUR HILL,67
74279,WILLIAM H. CARR,Q19955724,WILLIAM FAIRCHILD,67
74279,WILLIAM H. CARR,Q3106605,GILLIAN BARBER,67
74279,WILLIAM H. CARR,Q2824024,ADAM WILLIAMS,67
74279,WILLIAM H. CARR,Q8015155,WILLIAM MARSHALL,67
74279,WILLIAM H. CARR,Q237809,JOBETH WILLIAMS,67
74279,WILLIAM H. CARR,Q1510295,WILLIAM BISHOP,67
74279,WILLIAM H. CARR,Q13636005,WILLIAM P. CARLETON,67
74279,WILLIAM H. CARR,Q377936,WILLIAM ELMER,67
74279,WILLIAM H. CARR,Q5057163,CEDRIC WILLIAMS,67
74279,WILLIAM H. CARR,Q538062,PATRICK WILLIAMS,67
74279,WILLIAM H. CARR,Q541685,WILLIAM ALWYN,67
74279,WILLIAM H. CARR,Q733531,VAN WILLIAMS,67
74279,WILLIAM H. CARR,Q8004834,WILLIAM B. MURPHY,67
74279,WILLIAM H. CARR,Q506885,WILLIAM GOLDMAN,67
74279,WILLIAM H. CARR,Q5933059,HUGH WILLIAMS,67
74279,WILLIAM H. CARR,Q4679979,ADAM WILLIAMS,67
74279,WILLIAM H. CARR,Q5326482,EARLE WILLIAMS,67
74279,WILLIAM H. CARR,Q600035,WILLIAM V. MONG,67
74279,WILLIAM H. CARR,Q8006900,WILLIAM CLIFFORD,67
74279,WILLIAM H. CARR,Q8006994,"WILLIAM COLLIER, SR.",67
74279,WILLIAM H. CARR,Q611586,WILLIAM MONAHAN,67
74279,WILLIAM H. CARR,Q6193135,JILLIAN CLARE,67
74279,WILLIAM H. CARR,Q11837680,CLARA WILLIAMS,67
74279,WILLIAM H. CARR,Q636680,WILLIAM S. HART,67
74279,WILLIAM H. CARR,Q489559,WILLIAM A. FRAKER,67
74279,WILLIAM H. CARR,Q534763,WILLIAM BAYER,67
74279,WILLIAM H. CARR,Q8011941,WILLIAM HENRY COLEMAN,64
74279,WILLIAM H. CARR,Q3783491,WILLIAM A. BRADY,64
74279,WILLIAM H. CARR,Q2579176,"WILLIAM ""BILL"" HENRY",64
74279,WILLIAM H. CARR,Q1586588,HARRY J. WILD,64
74279,WILLIAM H. CARR,Q957639,WILLIAM HOPPER,64
74279,WILLIAM H. CARR,Q8017444,WILLIAM REES,64
74279,WILLIAM H. CARR,Q220335,WILLIAM FICHTNER,64
74279,WILLIAM H. CARR,Q15994602,WILLIAM MACE,64
74279,WILLIAM H. CARR,Q2052882,KATHLYN WILLIAMS,64
74279,WILLIAM H. CARR,Q950857,WARREN WILLIAM,64
74279,WILLIAM H. CARR,Q885860,WILLIAM H. JAMES,64
74279,WILLIAM H. CARR,Q641408,BRAD WILLIAM HENKE,64
74279,WILLIAM H. CARR,Q1477751,WILLIAM BOYD,64
74279,WILLIAM H. CARR,Q16934948,WILLIE C. CARPENTER,64
74279,WILLIAM H. CARR,Q4020116,WILLIAM P.S. EARLE,64
74279,WILLIAM H. CARR,Q1395104,WILLIAM DEMAREST,64
74279,WILLIAM H. CARR,Q8005494,WILLIAM BERTRAM,64
74279,WILLIAM H. CARR,Q3568863,WILLIAM P. MCGIVERN,64
74279,WILLIAM H. CARR,Q1422989,WILLIAM PERLBERG,64
74279,WILLIAM H. CARR,Q8010691,WILLIAM HAADE,63
74279,WILLIAM H. CARR,Q2399642,WILLIAM BAST,63
74279,WILLIAM H. CARR,Q1702163,JOHN WILLIAM CORRINGTON,63
74279,WILLIAM H. CARR,Q927415,PAUL WILLIAMS,63
74279,WILLIAM H. CARR,Q3568727,WILLIAM JAMES CRAFT,62
74279,WILLIAM H. CARR,Q2471880,WILLIAM RUSSELL,62
74279,WILLIAM H. CARR,Q1895234,WILLIAM ROSS,62
74279,WILLIAM H. CARR,Q4019932,WILLIAM BAILEY,62
74279,WILLIAM H. CARR,Q1282555,ED WILLIAMS,62
74279,WILLIAM H. CARR,Q5043540,CARMEN PHILLIPS,62
74279,WILLIAM H. CARR,Q782154,WILLIAM LEBARON,62
74279,WILLIAM H. CARR,Q51885864,WILLIAM PARKE,62
74279,WILLIAM H. CARR,Q509538,WILLIAM AXT,62
74279,WILLIAM H. CARR,Q15896691,WALTER WILLIAMS,62
74279,WILLIAM H. CARR,Q1237612,WILLIAM J. BUTLER,62
74279,WILLIAM H. CARR,Q2579591,WILLIAM KERWIN,62
74279,WILLIAM H. CARR,Q105825,WILLIAM HURT,61
74279,WILLIAM H. CARR,Q343463,MARK WILLIAMS,61
74279,WILLIAM H. CARR,Q38392,WILLIAM FAULKNER,61
74279,WILLIAM H. CARR,Q13435658,LOUIS WILLIAM CHAUDET,61
74279,WILLIAM H. CARR,Q668993,WILLIAM HAINES,61
74279,WILLIAM H. CARR,Q6539402,LIA WILLIAMS,61
74279,WILLIAM H. CARR,Q362210,WILLIAM C. MELLOR,61
74279,WILLIAM H. CARR,Q1368027,WILLIAM HOPE,61
74279,WILLIAM H. CARR,Q934087,WILLIAM CASTLE,61
74279,WILLIAM H. CARR,Q318231,WILLIAM MAPOTHER,61
74279,WILLIAM H. CARR,Q3568804,WILLIAM CONSELMAN,61
74279,WILLIAM H. CARR,Q505831,WILLIAM CONRAD,61
74279,WILLIAM H. CARR,Q3568474,WILLIAM C. MCGANN,61
74279,WILLIAM H. CARR,Q3568511,WILLIAM COLLIER JR.,61
74279,WILLIAM H. CARR,Q4020169,WILLIAM TEPPER,60
74279,WILLIAM H. CARR,Q3568991,WILLIAM TANNEN,60
74279,WILLIAM H. CARR,Q468661,CARA WILLIAMS,60
74279,WILLIAM H. CARR,Q2543837,WILLIAM MERVYN,60
74279,WILLIAM H. CARR,Q3568632,WILLIAM FRESHMAN,60
74279,WILLIAM H. CARR,Q3568616,WILLIAM FORREST,60
74279,WILLIAM H. CARR,Q21592523,WILLIAM LUFF,60
74279,WILLIAM H. CARR,Q82457,WILLIAM WALLACE,60
74279,WILLIAM H. CARR,Q234566,RUMER WILLIS,60
74279,WILLIAM H. CARR,Q19975340,WILLIAM TRYTEL,60
74279,WILLIAM H. CARR,Q3476195,WILLIAM SCOTT DARLING,60
74279,WILLIAM H. CARR,Q4019938,WILLIAM BERKE,60
74279,WILLIAM H. CARR,Q506048,WILLIAM ROSE,60
74279,WILLIAM H. CARR,Q290962,WILLIAM A. WELLMAN,60
74279,WILLIAM H. CARR,Q101912,WILLI SCHUR,60
74279,WILLIAM H. CARR,Q88508,WILLIAM MANG,59
74279,WILLIAM H. CARR,Q3388862,WILLIAM BOWERS,59
74279,WILLIAM H. CARR,Q3568507,WILLIAM CLEMENS,59
74279,WILLIAM H. CARR,Q3566872,WAYNE WILLIAMS,59
74279,WILLIAM H. CARR,Q3568884,WILLIAM EDWARD PHIPPS,59
74279,WILLIAM H. CARR,Q188176,WILLIAM S. BURROUGHS,59
74279,WILLIAM H. CARR,Q4972761,BROCK WILLIAMS,59
74279,WILLIAM H. CARR,Q434171,MICHAEL WILLIAM BALFE,59
74279,WILLIAM H. CARR,Q187238,TIM CAHILL,59
74279,WILLIAM H. CARR,Q900237,CECILIA CARA,59
74279,WILLIAM H. CARR,Q649237,PHILIP CAREY,59
74279,WILLIAM H. CARR,Q1272729,LARRY WILLIAMS,59
74279,WILLIAM H. CARR,Q2267681,BREE WILLIAMSON,59
74279,WILLIAM H. CARR,Q17177435,WILLIAM R. DUNN,58
74279,WILLIAM H. CARR,Q2580846,WILLIAM V. SKALL,58
74279,WILLIAM H. CARR,Q85996,CARL WILHELM,58
74279,WILLIAM H. CARR,Q944360,WILLIAM HUNTER,58
74279,WILLIAM H. CARR,Q444312,WILLIAM B. DAVIS,58
74279,WILLIAM H. CARR,Q1562394,WILLIAM KAHN,58
74279,WILLIAM H. CARR,Q2324150,WILLIAM LUCKING,58
74279,WILLIAM H. CARR,Q942487,WILLIAM C. DOWLAN,58
74279,WILLIAM H. CARR,Q3568578,WILLIAM DUNCAN,58
74279,WILLIAM H. CARR,Q1421496,WILLIAM HOLMES,58
74279,WILLIAM H. CARR,Q152542,WILLIAM SADLER,58
74279,WILLIAM H. CARR,Q8014107,WILLIAM KONG,58
74279,WILLIAM H. CARR,Q8002760,WILL CORRIE,58
74279,WILLIAM H. CARR,Q207356,WILLIAM SAROYAN,58
74279,WILLIAM H. CARR,Q2577230,WILLIAM M. ANDERSON,58
74279,WILLIAM H. CARR,Q8020096,WILLIAM WATTS,58
74279,WILLIAM H. CARR,Q313546,WILLIAM BALDWIN,58
74279,WILLIAM H. CARR,Q1666270,WILLIAM S. DARLING,58
74279,WILLIAM H. CARR,Q42417938,MARY PARKER WILLIAMS,57
74279,WILLIAM H. CARR,Q25350636,WILLIAM TEITLER,57
74279,WILLIAM H. CARR,Q2251599,WILLIAM FARNUM,57
74279,WILLIAM H. CARR,Q429391,WILLIAM CHRISTOPHER,57
74279,WILLIAM H. CARR,Q2148362,RHYS WILLIAMS,57
74279,WILLIAM H. CARR,Q1592518,HEATHCOTE WILLIAMS,57
74279,WILLIAM H. CARR,Q1077862,CHRIS WILLIAMS,57
74279,WILLIAM H. CARR,Q5308381,PAUL ANDREW WILLIAMS,57
74279,WILLIAM H. CARR,Q2577710,WILLIAM LYON,57
74279,WILLIAM H. CARR,Q1550908,WILLIAM W. NORTON,57
74279,WILLIAM H. CARR,Q692,WILLIAM SHAKESPEARE,57
74279,WILLIAM H. CARR,Q2620648,CHRIS WILLIAMS,57
74279,WILLIAM H. CARR,Q8009582,WILLIAM G. STEWART,57
74279,WILLIAM H. CARR,Q977397,WILLIAM HOY,57
74279,WILLIAM H. CARR,Q3568601,WILLIAM EYTHE,57
74279,WILLIAM H. CARR,Q8015880,WILLIAM MOSS,57
74279,WILLIAM H. CARR,Q1452569,FRED WILLIAMSON,57
74279,WILLIAM H. CARR,Q16297,WILLIAM SHATNER,57
74279,WILLIAM H. CARR,Q2578096,WILLIAM BRADFORD,57
74279,WILLIAM H. CARR,Q8016407,WILLIAM OVERGARD,57
74279,WILLIAM H. CARR,Q8012508,WILLIAM HORBERG,56
74279,WILLIAM H. CARR,Q3492664,WILLIAM HOPE,56
74279,WILLIAM H. CARR,Q5236263,DAVID L. WILLIAMS,56
74279,WILLIAM H. CARR,Q350255,WILLIAM FORSYTHE,56
74279,WILLIAM H. CARR,Q352730,TREAT WILLIAMS,56
74279,WILLIAM H. CARR,Q459230,CALDER WILLINGHAM,56
74279,WILLIAM H. CARR,Q8014736,WILLIAM LOWERY,56
74279,WILLIAM H. CARR,Q263324,WILLIAM HANNA,56
74279,WILLIAM H. CARR,Q453342,JESSICA WILLIAMS,56
74279,WILLIAM H. CARR,Q15859840,JAMIE WILLIAMS,56
74279,WILLIAM H. CARR,Q266820,CINDY WILLIAMS,56
74279,WILLIAM H. CARR,Q2576983,WILLI BAER,56
74279,WILLIAM H. CARR,Q15854673,WILLIAM KARFIOL,56
74279,WILLIAM H. CARR,Q1324024,WILLIE HUTCH,56
74279,WILLIAM H. CARR,Q8016519,WILLIAM PACKER,56
74279,WILLIAM H. CARR,Q4019999,WILLIAM F. HADDOCK,56
74279,WILLIAM H. CARR,Q125249,WILLIAM JAMES,56
74279,WILLIAM H. CARR,Q8019925,WILLIAM WALLACE,56
74279,WILLIAM H. CARR,Q2579038,WILLIAM H. CLIFFORD,56
74279,WILLIAM H. CARR,Q310835,WILLIAM A. WHEELER,56
74279,WILLIAM H. CARR,Q18210711,J. WILLIAMS,56
74279,WILLIAM H. CARR,Q1812300,SCOT WILLIAMS,56
74279,WILLIAM H. CARR,Q5523004,GARETH WILLIAMS,56
74279,WILLIAM H. CARR,Q5524206,GARRY PHILLIPS,56
74279,WILLIAM H. CARR,Q16096817,WILLIAM BASSETT,56
74279,WILLIAM H. CARR,Q18757229,WILLIAM PARSONS,56
74279,WILLIAM H. CARR,Q6123628,WILLIAM CHANG,56
74279,WILLIAM H. CARR,Q593928,WILLIAM FAVERSHAM,56
74279,WILLIAM H. CARR,Q1844755,BARBARA WILLIAMS,56
74279,WILLIAM H. CARR,Q361996,WILLIAM HARTNELL,55
74279,WILLIAM H. CARR,Q4886701,BEN WILLIAMS,55
74279,WILLIAM H. CARR,Q1290248,WILLIAM FRAWLEY,55
74279,WILLIAM H. CARR,Q2578761,WILLIAM F. NOLAN,55
74279,WILLIAM H. CARR,Q4020156,WILLIAM SQUIRE,55
74279,WILLIAM H. CARR,Q2193613,WILLIE CHAN,55
74279,WILLIAM H. CARR,Q8015847,WILLIAM MORRISSEY,55
74279,WILLIAM H. CARR,Q105739258,WILLIAM O'CONNOR,55
74279,WILLIAM H. CARR,Q1615517,WILLIAM O'MALLEY,55
74279,WILLIAM H. CARR,Q8017065,WILLIAM PRESTON,55
74279,WILLIAM H. CARR,Q8017062,WILLIAM PRESTON,55
74279,WILLIAM H. CARR,Q19668557,ROGER WILLIAMS,55
74279,WILLIAM H. CARR,Q162530,CLARENCE WILLIAMS,55
74279,WILLIAM H. CARR,Q232395,ESTHER WILLIAMS,55
74279,WILLIAM H. CARR,Q2959567,CHARLES WILLIS LANE,55
74279,WILLIAM H. CARR,Q10306912,JILLIAN BACH,55
74279,WILLIAM H. CARR,Q3098625,WILLIAM GARWOOD,55
74279,WILLIAM H. CARR,Q982880,WILLIAM INGE,55
74279,WILLIAM H. CARR,Q8007383,WILLIAM CURRAN,54
74279,WILLIAM H. CARR,Q83859818,WILLIAM BYRON HILLMAN,54
74279,WILLIAM H. CARR,Q3720103,EDY WILLIAMS,54
74279,WILLIAM H. CARR,Q562093,GUY WILLIAMS,54
74279,WILLIAM H. CARR,Q571348,WILLIAM FERRARI,54
74279,WILLIAM H. CARR,Q8007180,"WILLIAM COURTLEIGH, JR.",54
74279,WILLIAM H. CARR,Q957024,JOSEPH WILLIAMS,54
74279,WILLIAM H. CARR,Q179393,WILLIAM CAMPBELL,54
74279,WILLIAM H. CARR,Q1358712,WILLIAM GARGAN,54
74279,WILLIAM H. CARR,Q2621011,WILLIAM LAVA,54
74279,WILLIAM H. CARR,Q17232966,WILLIAM RUANE,54
74279,WILLIAM H. CARR,Q3568548,WILLIAM DEAR,54
74279,WILLIAM H. CARR,Q3568321,WILLARD PARKER,54
74279,WILLIAM H. CARR,Q28599598,MACK WILLIAMS,54
74279,WILLIAM H. CARR,Q8010833,WILLIAM HANSEN,54
74279,WILLIAM H. CARR,Q457830,WILLIAM ABADIE,54
74279,WILLIAM H. CARR,Q234363,MAISIE WILLIAMS,54
74279,WILLIAM H. CARR,Q8017559,WILLIAM RICHERT,54
74279,WILLIAM H. CARR,Q1066458,CHARLES WILLIAMS,54
74279,WILLIAM H. CARR,Q8017624,WILLIAM R. COX,54
74279,WILLIAM H. CARR,Q8017810,WILLIAM ROWLAND,54
74279,WILLIAM H. CARR,Q5424085,FRANCIS WILLIAM THRING,54
74279,WILLIAM H. CARR,Q1973047,WILLIAM CONKLIN,54
74279,WILLIAM H. CARR,Q16065951,WILLIAM P. THOMPSON,54
74279,WILLIAM H. CARR,Q2713570,WILLIAM GREGORY LEE,53
74279,WILLIAM H. CARR,Q8013278,WILLIAM J. MACDONALD,53
74279,WILLIAM H. CARR,Q8006411,WILLIAM C. THOMPSON,53
74279,WILLIAM H. CARR,Q8015153,WILLIAM MARSHALL,53
74279,WILLIAM H. CARR,Q8004585,WILLIAM ARTHUR DUNKERLEY,53
74279,WILLIAM H. CARR,Q8018206,WILLIAM SCOTT,53
74279,WILLIAM H. CARR,Q8006303,WILLIAM C. FOSTER,53
74279,WILLIAM H. CARR,Q15622060,WILLIAM CHALLEE,53
74279,WILLIAM H. CARR,Q718053,WILLIAM HICKEY,53
74279,WILLIAM H. CARR,Q722103,WILLIAM BOYD,53
74279,WILLIAM H. CARR,Q12344160,WILLIAM BEWER,53
74279,WILLIAM H. CARR,Q112205,WILLIAM BERGER,53
74279,WILLIAM H. CARR,Q1336685,WILLIAM KATT,53
74279,WILLIAM H. CARR,Q700653,WILLIAM CHAN,53
74279,WILLIAM H. CARR,Q16003774,WILLIAM WAGNER,53
74279,WILLIAM H. CARR,Q3700219,D. J. WILLIAMS,53
74279,WILLIAM H. CARR,Q16745214,CHASE WILLIAMSON,53
74279,WILLIAM H. CARR,Q294931,WILLIAM RANDOLPH HEARST,53
74279,WILLIAM H. CARR,Q2579388,WILLIAM HUTT,52
74279,WILLIAM H. CARR,Q6054018,OSCAR VILLA,52
74279,WILLIAM H. CARR,Q921945,JOHN WILLIAMS,52
74279,WILLIAM H. CARR,Q109797015,CHANTELLE WILLIAMS,52
74279,WILLIAM H. CARR,Q495487,WILLIAM ATHERTON,52
74279,WILLIAM H. CARR,Q972560,WILLIAM LEDERER,52
74279,WILLIAM H. CARR,Q4911024,WILLIAM T. STILL,52
74279,WILLIAM H. CARR,Q8009733,WILLIAM GAXTON,52
74279,WILLIAM H. CARR,Q109797012,RANDY WILLIAMS,52
74279,WILLIAM H. CARR,Q3568834,WILLIAM MORGAN,52
74279,WILLIAM H. CARR,Q2646996,ALICIA LEIGH WILLIS,52
74279,WILLIAM H. CARR,Q3568682,WILLIAM HARRIGAN,52
74279,WILLIAM H. CARR,Q3568626,WILLIAM FRANKFATHER,52
74279,WILLIAM H. CARR,Q8003385,WILLARD CARROLL,52
74279,WILLIAM H. CARR,Q16219294,WILLIAM WHITE,52
74279,WILLIAM H. CARR,Q6169281,WILLIAM LAYTON,52
74279,WILLIAM H. CARR,Q3568461,"WILLIAM BROYLES, JR.",52
74279,WILLIAM H. CARR,Q3568415,WILLIAM BARCLAY,52
74279,WILLIAM H. CARR,Q6408436,KIM CARROLL,52
74279,WILLIAM H. CARR,Q7963129,WALLIS CLARK,52
74279,WILLIAM H. CARR,Q16738964,WILLIAM GREFE,52
74279,WILLIAM H. CARR,Q32928419,WILLIAM H. TERHUNE,52
74279,WILLIAM H. CARR,Q3125902,HAL WILLIAMS,52
74279,WILLIAM H. CARR,Q5936814,WILLIAM LARSSON,52
74279,WILLIAM H. CARR,Q13502379,WILLIAM WADSWORTH,52
74279,WILLIAM H. CARR,Q18524254,MAX WILLIAMS,52
74279,WILLIAM H. CARR,Q310939,WILLIAM WALTON,52
74279,WILLIAM H. CARR,Q386024,WILLIAM A. GRAHAM,52
74279,WILLIAM H. CARR,Q8017659,WILLIAM ROBERTS,52
74279,WILLIAM H. CARR,Q4020183,WILLIAM WELSH,52
74279,WILLIAM H. CARR,Q8006611,WILLIAM CARTWRIGHT,52
74279,WILLIAM H. CARR,Q19517939,PAUL WILLIAMS,52
74279,WILLIAM H. CARR,Q3966496,SPENCER WILLIAMS,52
74279,WILLIAM H. CARR,Q21517458,PHILLIP JARRET,52
74279,WILLIAM H. CARR,Q4020166,WILLIAM TANNEN,52
74279,WILLIAM H. CARR,Q24704507,PETER WILLIAMS,52
74279,WILLIAM H. CARR,Q1255508,BARRY WILLIAMS,52
74279,WILLIAM H. CARR,Q18398476,WILLIAM J. BAUMAN,52
74279,WILLIAM H. CARR,Q3568502,WILLIAM CHING,50
74279,WILLIAM H. CARR,Q3568281,WILL CLARK,50
74279,WILLIAM H. CARR,Q3568567,WILLIAM DOZIER,50
74279,WILLIAM H. CARR,Q4020030,WILLIAM GRAY,50
74279,WILLIAM H. CARR,Q1173903,DAVID C. WILLIAMS,50
74279,WILLIAM H. CARR,Q2448001,WILLIAM LINK,50
74279,WILLIAM H. CARR,Q2073155,WILLIAM SELLERS,50
74279,WILLIAM H. CARR,Q8002689,WILL BARKER,50
74279,WILLIAM H. CARR,Q214548,ANDY WILLIAMS,50
74279,WILLIAM H. CARR,Q99224041,JASON WILLIAM LEE,50
74279,WILLIAM H. CARR,Q3568656,WILLIAM GIRDLER,50
74279,WILLIAM H. CARR,Q28651850,WILLIAM H. O'BRIEN,50
74279,WILLIAM H. CARR,Q1676412,J. TERRY WILLIAMS,50
74279,WILLIAM H. CARR,Q2940723,CARYL PHILLIPS,50
74279,WILLIAM H. CARR,Q2960453,CHARLES WILLIAMS,50
74279,WILLIAM H. CARR,Q5394518,WILLIAM MCINNES,50
74279,WILLIAM H. CARR,Q3299581,MATT WILLIAMS,50
74279,WILLIAM H. CARR,Q106375903,WILLIAM ROWLAND,50
74279,WILLIAM H. CARR,Q16728633,WILLIAM DORE,50
74279,WILLIAM H. CARR,Q3177480,WILLIAM LAW,50
74279,WILLIAM H. CARR,Q3156353,IVORY WILLIAMS,50
74279,WILLIAM H. CARR,Q5545903,WILLIAM ALDRIDGE,50
74279,WILLIAM H. CARR,Q16025308,WILLIAM WEST,50
74279,WILLIAM H. CARR,Q1077865,CHRIS WILLIAM MARTIN,50
74279,WILLIAM H. CARR,Q8014764,WILLIAM LUCAS,50
74279,WILLIAM H. CARR,Q4994464,WILLIAM FAY,50
74279,WILLIAM H. CARR,Q3568839,WILLIAM NADYLAM,50
74279,WILLIAM H. CARR,Q2578679,WILLIAM EUBANK,50
74279,WILLIAM H. CARR,Q8007645,WILLIAM DAVIES,50
74279,WILLIAM H. CARR,Q579887,WILLIAM MARTINEZ,50
74279,WILLIAM H. CARR,Q106375604,WILLIAM WEST,50
74279,WILLIAM H. CARR,Q5372999,EMMA WILLIAMS,50
74279,WILLIAM H. CARR,Q21292824,WILLIAM GREEN,50
74279,WILLIAM H. CARR,Q8007170,WILLIAM COURTENAY,50
74279,WILLIAM H. CARR,Q3568687,WILLIAM HAUBER,50
74279,WILLIAM H. CARR,Q2580810,WILLIAM TRACY,50
74279,WILLIAM H. CARR,Q4797010,ART PHILLIPS,50
74279,WILLIAM H. CARR,Q106375398,WILLIAM KAUFMAN,50
74279,WILLIAM H. CARR,Q98399518,WILLIAM KIRSCHNER,50
74279,WILLIAM H. CARR,Q18436266,WILLIAM WALLING,50
74279,WILLIAM H. CARR,Q3568716,WILLIAM HURLBUT,50
74279,WILLIAM H. CARR,Q3568810,WILLIAM MARSHALL,50
74279,WILLIAM H. CARR,Q702549,LEON JAY WILLIAMS,50
74279,WILLIAM H. CARR,Q2662683,WILLIAM ASHER,50
74279,WILLIAM H. CARR,Q1372770,WILLIAM SANDERSON,50
74279,WILLIAM H. CARR,Q464306,WILLIAM HIGGINS,49
74279,WILLIAM H. CARR,Q1275214,HARLAND WILLIAMS,48
74279,WILLIAM H. CARR,Q36540756,EDUARDO WILLIAMS,48
74279,WILLIAM H. CARR,Q66323260,J. B. WILLIAMS,48
74279,WILLIAM H. CARR,Q5424111,F. WILLIAM PARKER,48
74279,WILLIAM H. CARR,Q1139717,CRESS WILLIAMS,48
74279,WILLIAM H. CARR,Q67155220,CHARLES WILLIAM,48
74279,WILLIAM H. CARR,Q542058,GRANT WILLIAMS,48
74279,WILLIAM H. CARR,Q318694,CLIFF WILLIAMS,48
74279,WILLIAM H. CARR,Q36793420,WILLIAM R. STROMBERG,48
74279,WILLIAM H. CARR,Q8009575,WILLIAM G. SCHILLING,48
74279,WILLIAM H. CARR,Q557948,KATT WILLIAMS,48
74279,WILLIAM H. CARR,Q3569002,WILLIAM TRAYLOR,48
74279,WILLIAM H. CARR,Q5170462,COREY WILLIAM LARGE,48
74279,WILLIAM H. CARR,Q443413,CAROLINE WILLIAMS,48
74279,WILLIAM H. CARR,Q4885219,BEN AMES WILLIAMS,48
74279,WILLIAM H. CARR,Q8005614,WILLIAM BLAKE HERRON,48
74279,WILLIAM H. CARR,Q99196663,BRETT WILLIAMS,48
74279,WILLIAM H. CARR,Q35648,WILLIAM HOWARD TAFT,48
74279,WILLIAM H. CARR,Q691354,WILLIAM KIRCHER,48
74279,WILLIAM H. CARR,Q4163410,WILLIAM ALDRICH,48
74279,WILLIAM H. CARR,Q1147939,CYNDA WILLIAMS,48
74279,WILLIAM H. CARR,Q4019992,WILLIAM E. SHAY,48
