acmi_id,acmi_name,wikidata_id,wikidata_name,match
30067,CATHERINE DYSON,Q2941947,CATHERINE HOSMALIN,58
30067,CATHERINE DYSON,Q3574132,YVON MARTIN,58
30067,CATHERINE DYSON,Q2941960,CATHERINE LACHENS,57
30067,CATHERINE DYSON,Q288588,YVONNE CATTERFELD,53
30067,CATHERINE DYSON,Q456949,MARIANNE STONE,51
30067,CATHERINE DYSON,Q2941921,CATHERINE FONTENEY,51
30067,CATHERINE DYSON,Q573128,ANTHONY DAWSON,50
30067,CATHERINE DYSON,Q106418,CATHERINE DENEUVE,49
30067,CATHERINE DYSON,Q2965958,CHRISTINE MAYO,48
30067,CATHERINE DYSON,Q6376569,KATHERINE WARREN,48
30067,CATHERINE DYSON,Q41340,KATHERINE LANASA,48
30067,CATHERINE DYSON,Q2277915,CASEY ROBINSON,47
30067,CATHERINE DYSON,Q1898439,JOHN CARLIN,47
30067,CATHERINE DYSON,Q2501572,DAYTON CALLIE,46
30067,CATHERINE DYSON,Q2941950,CATHERINE HUBEAU,46
30067,CATHERINE DYSON,Q5052960,CATHERINE WALKER,46
30067,CATHERINE DYSON,Q437406,CATHERINE SPAAK,46
30067,CATHERINE DYSON,Q735536,HEINTJE SIMONS,46
30067,CATHERINE DYSON,Q7702031,TERENCE YIN,46
30067,CATHERINE DYSON,Q238855,CARRIE PRESTON,45
30067,CATHERINE DYSON,Q379830,EDISON CHEN,45
30067,CATHERINE DYSON,Q2941951,CATHERINE JARRETT,45
30067,CATHERINE DYSON,Q2942052,CATHERINE RIBEIRO,45
30067,CATHERINE DYSON,Q312878,JOHN CARRADINE,45
30067,CATHERINE DYSON,Q471018,ERNIE HUDSON,44
30067,CATHERINE DYSON,Q5053366,CATHRYN MICHON,44
30067,CATHERINE DYSON,Q1699561,JOHN CARTER,44
30067,CATHERINE DYSON,Q230378,CATHERINE KEENER,44
30067,CATHERINE DYSON,Q89013288,ERIK NELSON,44
30067,CATHERINE DYSON,Q265208,KATHERINE PARKINSON,44
30067,CATHERINE DYSON,Q5052825,CATHERINE MCLEOD,44
30067,CATHERINE DYSON,Q209084,ARTHUR EDESON,44
30067,CATHERINE DYSON,Q273770,CAROLINE DUCEY,44
30067,CATHERINE DYSON,Q204205,SONJA HENIE,44
30067,CATHERINE DYSON,Q254766,CATHERINE TATE,44
30067,CATHERINE DYSON,Q20901121,CATHERINE TURNEY,43
30067,CATHERINE DYSON,Q511833,CATHERINE JACOB,43
30067,CATHERINE DYSON,Q20687780,DONG CHENGPENG,43
30067,CATHERINE DYSON,Q2938806,CARINE JANSEN,43
30067,CATHERINE DYSON,Q693534,CHARLIE DUPONT,43
30067,CATHERINE DYSON,Q2941897,CATHERINE DEMONGEOT,43
30067,CATHERINE DYSON,Q19938372,AUSTIN LYON,43
30067,CATHERINE DYSON,Q3624303,ARTHUR PIERSON,43
30067,CATHERINE DYSON,Q229598,CATHERINE HARDWICKE,43
30067,CATHERINE DYSON,Q230789,CATHERINE HICKS,43
30067,CATHERINE DYSON,Q233365,CATHERINE O'HARA,43
30067,CATHERINE DYSON,Q242451,CAMERON RICHARDSON,43
30067,CATHERINE DYSON,Q23926268,CLAIRE DOYON,43
30067,CATHERINE DYSON,Q2941967,CATHERINE LANGEAIS,43
30067,CATHERINE DYSON,Q2941963,CATHERINE LACEY,43
30067,CATHERINE DYSON,Q5091954,CHERIEN DABIS,43
30067,CATHERINE DYSON,Q534472,CATHERINE JOURDAN,43
30067,CATHERINE DYSON,Q13371902,CATHERINE SALEE,43
30067,CATHERINE DYSON,Q17521931,CATHERINE SOLA,43
30067,CATHERINE DYSON,Q1050982,CATHERINE HIEGEL,43
30067,CATHERINE DYSON,Q365915,CHARLIE DAY,43
30067,CATHERINE DYSON,Q273712,CAROLINE THOMPSON,43
30067,CATHERINE DYSON,Q272019,DON CHEADLE,43
30067,CATHERINE DYSON,Q2941909,CATHERINE EPARS,43
30067,CATHERINE DYSON,Q42792774,SIMON DUCHESNE,43
30067,CATHERINE DYSON,Q6376564,KATHERINE VICTOR,43
30067,CATHERINE DYSON,Q78375,HERMINE KORNER,43
30067,CATHERINE DYSON,Q3194040,KATHERINE SCHOFIELD,43
30067,CATHERINE DYSON,Q314882,TERENCE YOUNG,43
30067,CATHERINE DYSON,Q7178824,PETRINE SONNE,43
30067,CATHERINE DYSON,Q451776,CATHERINE FROT,42
30067,CATHERINE DYSON,Q445755,CATHY TYSON,42
30067,CATHERINE DYSON,Q267375,CATERINA SCORSONE,42
30067,CATHERINE DYSON,Q531256,CATHERINE ROUVEL,42
30067,CATHERINE DYSON,Q450634,KATHARINE TOWNE,42
30067,CATHERINE DYSON,Q3035755,DON CHASTAIN,42
