acmi_id,acmi_name,wikidata_id,wikidata_name,match
14402,R. LAPRESLE,Q199327,LESLIE NORMAN,56
14402,R. LAPRESLE,Q6531105,LESLIE ROWSON,55
14402,R. LAPRESLE,Q5126192,CLARE KILNER,55
14402,R. LAPRESLE,Q9068560,REX LEASE,54
14402,R. LAPRESLE,Q444371,LEW AYRES,54
14402,R. LAPRESLE,Q928456,MARC LAWRENCE,53
14402,R. LAPRESLE,Q6504587,LAWRENCE SHER,53
14402,R. LAPRESLE,Q7817282,TOM PRIESTLEY,52
14402,R. LAPRESLE,Q303,ELVIS PRESLEY,52
14402,R. LAPRESLE,Q2849039,ANDRES SOLER,50
14402,R. LAPRESLE,Q15944896,SYLVIE LAPORTE,49
14402,R. LAPRESLE,Q72825525,MARCEL SILVER,48
14402,R. LAPRESLE,Q6531191,LESLIE URDANG,48
14402,R. LAPRESLE,Q3751188,FRANCO CALABRESE,48
14402,R. LAPRESLE,Q718786,MARY CARLISLE,48
14402,R. LAPRESLE,Q88287751,KARMELE SOLER,48
14402,R. LAPRESLE,Q12331632,PETER LARSEN,47
14402,R. LAPRESLE,Q3177454,JERRY BRESLER,47
14402,R. LAPRESLE,Q461132,ROSE LESLIE,46
14402,R. LAPRESLE,Q458252,LESLEY SHARP,46
14402,R. LAPRESLE,Q100597983,LAWRENCE OYOR,46
14402,R. LAPRESLE,Q12323871,LARS LIPPERT,46
14402,R. LAPRESLE,Q3263764,LOUISE LAPARE,45
14402,R. LAPRESLE,Q3236716,LESLIE PEARCE,45
14402,R. LAPRESLE,Q294999,GABRIELLE ROY,45
14402,R. LAPRESLE,Q1808004,LAURENCE MARK,44
14402,R. LAPRESLE,Q16167620,VALERIO APREA,44
14402,R. LAPRESLE,Q9023267,LLORENC SOLER,44
14402,R. LAPRESLE,Q3218835,LAUREN MILLER,44
14402,R. LAPRESLE,Q515837,LESLEY WALKER,44
14402,R. LAPRESLE,Q3830158,LENA RESSLER,44
14402,R. LAPRESLE,Q3298299,LAURA SADLER,44
14402,R. LAPRESLE,Q1892718,MARC LAWRENCE,44
14402,R. LAPRESLE,Q19951913,CARL BRESSLER,44
14402,R. LAPRESLE,Q16176528,LEE RE,44
14402,R. LAPRESLE,Q1420398,LAZAR WECHSLER,43
14402,R. LAPRESLE,Q6530542,LESLEY STORM,43
14402,R. LAPRESLE,Q6499930,LAUREL NEAR,43
14402,R. LAPRESLE,Q35979383,PRAMI LARSEN,42
14402,R. LAPRESLE,Q4408,MR. LAWRENCE,42
14402,R. LAPRESLE,Q3385812,PIERRE LAUREL,42
14402,R. LAPRESLE,Q1325698,ELEA GEISSLER,42
14402,R. LAPRESLE,Q18642525,CLARE COULTER,42
14402,R. LAPRESLE,Q24639305,JARED SANDLER,41
14402,R. LAPRESLE,Q2065986,LESLIE STUART,41
14402,R. LAPRESLE,Q3128046,HARVEY SILVER,41
14402,R. LAPRESLE,Q80929999,LAURENZ LERCH,40
14402,R. LAPRESLE,Q4965073,BRIAN PRESLEY,40
14402,R. LAPRESLE,Q64684893,LINA ROESSLER,40
14402,R. LAPRESLE,Q1649595,MARK LAWRENCE,40
14402,R. LAPRESLE,Q3288156,MARC LABRECHE,40
14402,R. LAPRESLE,Q7340285,ROB LABELLE,39
14402,R. LAPRESLE,Q714317,GABOR PRESSER,39
14402,R. LAPRESLE,Q16193212,LORNA LESLEY,39
14402,R. LAPRESLE,Q3830066,LELE MORA,39
14402,R. LAPRESLE,Q3218933,LAURENCE ROY,38
14402,R. LAPRESLE,Q4758581,ANDREW SILVER,38
14402,R. LAPRESLE,Q38471685,TORBEN LARSEN,38
14402,R. LAPRESLE,Q1458612,REIF LARSEN,38
14402,R. LAPRESLE,Q95828732,PETER LAMPERT,37
14402,R. LAPRESLE,Q1619642,LAURENCE RUPP,37
14402,R. LAPRESLE,Q533414,LARRY SELLERS,36
14402,R. LAPRESLE,Q3566269,WARD LASCELLE,36
14402,R. LAPRESLE,Q84722077,ELSA KREMSER,36
