acmi_id,acmi_name,wikidata_id,wikidata_name,match
14342,DOUGLAS RANKIN,Q20684036,WARREN DOUGLAS,53
14342,DOUGLAS RANKIN,Q3038059,DOUGLASS DUMBRILLE,53
14342,DOUGLAS RANKIN,Q1252306,DOUGLAS GAMLEY,51
14342,DOUGLAS RANKIN,Q269669,ILLEANA DOUGLAS,51
14342,DOUGLAS RANKIN,Q15623792,FRANK DAVIS,48
14342,DOUGLAS RANKIN,Q1252367,DOUGLAS KENNEDY,48
14342,DOUGLAS RANKIN,Q11836139,DUSAN KLEIN,48
14342,DOUGLAS RANKIN,Q6162394,JASON DOUGLAS,47
14342,DOUGLAS RANKIN,Q1380793,GRATIEN GELINAS,47
14342,DOUGLAS RANKIN,Q5301514,DOUGLAS GERRARD,47
14342,DOUGLAS RANKIN,Q119798,MICHAEL DOUGLAS,47
14342,DOUGLAS RANKIN,Q91898,LAYA RAKI,46
14342,DOUGLAS RANKIN,Q1252518,DOUGLAS STEWART,46
14342,DOUGLAS RANKIN,Q15999694,DOUGLAS WALTON,46
14342,DOUGLAS RANKIN,Q312084,MELVYN DOUGLAS,46
14342,DOUGLAS RANKIN,Q5301819,DOUGLAS MILSOME,46
14342,DOUGLAS RANKIN,Q458305,SARAH DOUGLAS,46
14342,DOUGLAS RANKIN,Q1479869,GORDON DOUGLAS,45
14342,DOUGLAS RANKIN,Q104027,KIRK DOUGLAS,45
14342,DOUGLAS RANKIN,Q106375740,DOUGLAS MARTIN,45
14342,DOUGLAS RANKIN,Q2130043,ROBERT DOUGLAS,45
14342,DOUGLAS RANKIN,Q1252523,DOUGLAS SMITH,45
14342,DOUGLAS RANKIN,Q3080699,FRANCE DOUGNAC,44
14342,DOUGLAS RANKIN,Q104127,DOUGLAS FAIRBANKS,44
14342,DOUGLAS RANKIN,Q23537577,DOUGLAS M. GRIFFIN,44
14342,DOUGLAS RANKIN,Q4097755,NICK BOUGAS,44
14342,DOUGLAS RANKIN,Q326654,DOUGLAS TOMPKINS,44
14342,DOUGLAS RANKIN,Q361461,DOUGLAS WILMER,44
14342,DOUGLAS RANKIN,Q1176253,DAVID RAKSIN,44
14342,DOUGLAS RANKIN,Q3061463,EVERETT DOUGLAS,43
14342,DOUGLAS RANKIN,Q1252512,DOUGLAS SPENCER,43
14342,DOUGLAS RANKIN,Q19872703,DOUGLAS WOOD,43
14342,DOUGLAS RANKIN,Q3470473,SAM DOUGLAS,43
14342,DOUGLAS RANKIN,Q3273787,MARK DUPLASS,43
14342,DOUGLAS RANKIN,Q320084,KEVIN DURAND,43
14342,DOUGLAS RANKIN,Q1361291,RAINER OLEAK,43
14342,DOUGLAS RANKIN,Q1252563,DOUGLAS WICK,43
14342,DOUGLAS RANKIN,Q3038046,DOUGLAS URBANSKI,43
14342,DOUGLAS RANKIN,Q3082933,FRANKLIN ADREON,43
14342,DOUGLAS RANKIN,Q528428,DOUGLAS FAIRBANKS JR.,43
14342,DOUGLAS RANKIN,Q23855527,DOUGLAS WAKEFIELD,42
14342,DOUGLAS RANKIN,Q60858,DOUGLAS SIRK,42
14342,DOUGLAS RANKIN,Q441923,CHRIS RANKIN,42
14342,DOUGLAS RANKIN,Q275597,GERMAINE DULAC,42
14342,DOUGLAS RANKIN,Q3471989,SANDRINE DUMAS,42
14342,DOUGLAS RANKIN,Q16208256,DEVON FRANKLIN,42
14342,DOUGLAS RANKIN,Q441272,ROMAIN DURIS,42
14342,DOUGLAS RANKIN,Q3038028,DOUGLAS MCGRATH,42
14342,DOUGLAS RANKIN,Q6451383,KYLE RANKIN,42
14342,DOUGLAS RANKIN,Q1252327,DOUGLAS GORDON,42
14342,DOUGLAS RANKIN,Q958863,PIERRE DOUGLAS,42
14342,DOUGLAS RANKIN,Q5301814,DOUGLAS MILES,41
14342,DOUGLAS RANKIN,Q28935713,DOUGLAS MYERS,41
14342,DOUGLAS RANKIN,Q27039092,SAM WAINWRIGHT DOUGLAS,41
14342,DOUGLAS RANKIN,Q1243529,JORG PANKNIN,41
14342,DOUGLAS RANKIN,Q11836993,SUSAN DOUGLAS RUBES,41
