acmi_id,acmi_name,wikidata_id,wikidata_name,match
19884,JOAQUIN PADRO,Q185140,JOAQUIN PHOENIX,47
19884,JOAQUIN PADRO,Q16581804,JOAQUIN PETROSINO,46
19884,JOAQUIN PADRO,Q311303,ADRIAN PASDAR,46
19884,JOAQUIN PADRO,Q3189722,JULIENNE PAROLI,45
19884,JOAQUIN PADRO,Q13434439,JAN KASPAR,45
19884,JOAQUIN PADRO,Q3111811,JOAQUIN PARDAVE,45
19884,JOAQUIN PADRO,Q3159708,JACQUES PAOLI,45
19884,JOAQUIN PADRO,Q7296728,RAVINDRA JAIN,44
19884,JOAQUIN PADRO,Q2615512,JOAN MARSH,44
19884,JOAQUIN PADRO,Q1141395,JORDANA SPIRO,44
19884,JOAQUIN PADRO,Q3189891,JULIAN PASTOR,43
19884,JOAQUIN PADRO,Q10307367,JOAQUIM PINTO,43
19884,JOAQUIN PADRO,Q26160416,JOAN POTAU,43
19884,JOAQUIN PADRO,Q3157785,JACQUELINE POREL,42
19884,JOAQUIN PADRO,Q310007,PEDRO LEON,42
19884,JOAQUIN PADRO,Q3680240,CLAUDIO SPADARO,42
19884,JOAQUIN PADRO,Q384487,JOAQUIN ROA,42
19884,JOAQUIN PADRO,Q3157777,JACQUELINE PAGNOL,42
19884,JOAQUIN PADRO,Q241242,RAOUL PLOQUIN,42
19884,JOAQUIN PADRO,Q5932303,JOAQUIN PAMPLONA,41
19884,JOAQUIN PADRO,Q17369817,JOAQUIN PINON,41
19884,JOAQUIN PADRO,Q1906559,MARCAL AQUINO,41
19884,JOAQUIN PADRO,Q1690863,JOAQUIM LEITAO,41
19884,JOAQUIN PADRO,Q352306,JOAQUIM JORDA,41
19884,JOAQUIN PADRO,Q12597221,PARK JIN-PYO,40
19884,JOAQUIN PADRO,Q715455,JAN KADAR,40
19884,JOAQUIN PADRO,Q272070,JACQUELINE OBRADORS,40
19884,JOAQUIN PADRO,Q12597117,PARK JONG-WON,40
19884,JOAQUIN PADRO,Q16581807,JOAQUIN PIBERNAT,39
19884,JOAQUIN PADRO,Q1398387,PEDRO OLEA,39
19884,JOAQUIN PADRO,Q983630,PACO MORAN,39
19884,JOAQUIN PADRO,Q1440139,JOAN PERRY,39
19884,JOAQUIN PADRO,Q5116234,PARK SEO-JOON,38
19884,JOAQUIN PADRO,Q22116771,PARK JUNG-WOO,38
19884,JOAQUIN PADRO,Q12726949,DORIN DRON,38
19884,JOAQUIN PADRO,Q24075205,JUAN LLADO,37
19884,JOAQUIN PADRO,Q16301346,JOAQUIN NUNEZ,37
19884,JOAQUIN PADRO,Q3179544,JOAN PAU VERDIER,37
19884,JOAQUIN PADRO,Q7800281,TIARA JACQUELINA,37
19884,JOAQUIN PADRO,Q16916431,JACQUELINE ROMAN,36
19884,JOAQUIN PADRO,Q3809528,JOHN PARAGON,36
19884,JOAQUIN PADRO,Q318077,JOAQUIN TURINA,36
19884,JOAQUIN PADRO,Q277190,ANA PADRAO,36
19884,JOAQUIN PADRO,Q3471884,SANDRA JULIEN,36
19884,JOAQUIN PADRO,Q19666392,JANINE MARMOT,35
19884,JOAQUIN PADRO,Q3544160,CARLO AQUINO,35
19884,JOAQUIN PADRO,Q9012015,JOAN PERA,35
19884,JOAQUIN PADRO,Q167979,JACQUELINE PEARCE,35
19884,JOAQUIN PADRO,Q95398778,JAN PILAR,35
19884,JOAQUIN PADRO,Q3186533,JOSE QUINTERO,35
19884,JOAQUIN PADRO,Q656502,JOAQUIM SAPINHO,34
19884,JOAQUIN PADRO,Q5932145,JOAQUIN KREMEL,34
19884,JOAQUIN PADRO,Q5932312,JOAQUIN PERLES,34
19884,JOAQUIN PADRO,Q28007216,JOAQUINA KALUKANGO,34
19884,JOAQUIN PADRO,Q3300939,MAURICE JACQUIN,34
19884,JOAQUIN PADRO,Q239897,JOANN SFAR,34
19884,JOAQUIN PADRO,Q2920194,JACQUI SAFRA,34
19884,JOAQUIN PADRO,Q976792,CARLO AUSINO,34
19884,JOAQUIN PADRO,Q215300,JORDIN SPARKS,34
19884,JOAQUIN PADRO,Q484394,JOON PARK,33
19884,JOAQUIN PADRO,Q27535453,JACQUES PATER,33
19884,JOAQUIN PADRO,Q17346066,PARK JONG-WON,33
19884,JOAQUIN PADRO,Q57697011,PARK JUN-SOO,33
19884,JOAQUIN PADRO,Q6206488,JOAQUIN MARTINEZ,33
19884,JOAQUIN PADRO,Q26720768,JACQUELINE SADOUL,32
19884,JOAQUIN PADRO,Q151084,JOAQUIN RODRIGO,32
19884,JOAQUIN PADRO,Q2482101,PEDRO JOAQUIN GALVAN,32
19884,JOAQUIN PADRO,Q41323607,JOAQUIN TRINCADO,32
19884,JOAQUIN PADRO,Q152384,JOAN MIRO,31
19884,JOAQUIN PADRO,Q3753690,JUAN LUIS PANERO,31
19884,JOAQUIN PADRO,Q3372759,PAULINE PO,31
19884,JOAQUIN PADRO,Q15069874,JOANA PERSON,31
19884,JOAQUIN PADRO,Q26830818,JOAN KRON,31
19884,JOAQUIN PADRO,Q3293464,MARIO JEAN,30
19884,JOAQUIN PADRO,Q21427731,JACQUELINE PACAUD,30
19884,JOAQUIN PADRO,Q6056919,PACO MARIN,30
19884,JOAQUIN PADRO,Q12602587,PARK SO-JIN,30
19884,JOAQUIN PADRO,Q5441475,JOAN NEDERLOF,30
19884,JOAQUIN PADRO,Q67151525,JULIEN WAR,29
19884,JOAQUIN PADRO,Q388181,JOAN MARION,29
19884,JOAQUIN PADRO,Q22102695,JOHN KAROL,29
19884,JOAQUIN PADRO,Q5954022,JUANJO PARDO,29
19884,JOAQUIN PADRO,Q101081491,JAN PROKES,28
19884,JOAQUIN PADRO,Q1690776,JOAN ROOT,28
19884,JOAQUIN PADRO,Q9012296,JOAQUIN PRAT,27
19884,JOAQUIN PADRO,Q3544706,JAIRUS AQUINO,27
