acmi_id,acmi_name,wikidata_id,wikidata_name,match
15814,GUSTAVSBERGS FABRIKER,Q2418017,STEVE MARKER,52
15814,GUSTAVSBERGS FABRIKER,Q2925592,BRINKE STEVENS,52
15814,GUSTAVSBERGS FABRIKER,Q3737852,FABIO TRAVERSA,50
15814,GUSTAVSBERGS FABRIKER,Q11973409,GUSTAV BERG-JAEGER,46
15814,GUSTAVSBERGS FABRIKER,Q43444,GUSTAVE FLAUBERT,45
15814,GUSTAVSBERGS FABRIKER,Q23061659,GUSTAV DANIKER,44
15814,GUSTAVSBERGS FABRIKER,Q3101438,GEORGE BRICKER,42
15814,GUSTAVSBERGS FABRIKER,Q1772954,STEVE BARKER,41
15814,GUSTAVSBERGS FABRIKER,Q4947374,TERESA FABIK,41
15814,GUSTAVSBERGS FABRIKER,Q4128874,ERIK GUSTAVSON,40
15814,GUSTAVSBERGS FABRIKER,Q7612508,STEVE FABER,39
15814,GUSTAVSBERGS FABRIKER,Q27056858,GABRIELA TRAVERSO,39
15814,GUSTAVSBERGS FABRIKER,Q26856929,PARKER SAWYERS,38
15814,GUSTAVSBERGS FABRIKER,Q3063873,FABRICE GOBERT,34
15814,GUSTAVSBERGS FABRIKER,Q330426,EARNIE SHAVERS,34
15814,GUSTAVSBERGS FABRIKER,Q311663,GUSTAVE CHARPENTIER,32
15814,GUSTAVSBERGS FABRIKER,Q1154160,FRIDA GUSTAVSSON,29
15814,GUSTAVSBERGS FABRIKER,Q3102689,GEORGES FABRE,29
15814,GUSTAVSBERGS FABRIKER,Q3406819,GEORGES BERNIER,23
15814,GUSTAVSBERGS FABRIKER,Q5777611,CHARLIE GUSTAFSSON,0
