acmi_id,acmi_name,wikidata_id,wikidata_name,match
83332,HARRY FISHBACH,Q552063,HARRY BAUR,51
83332,HARRY FISHBACH,Q1608294,HERBERT FRITSCH,49
83332,HARRY FISHBACH,Q5667433,HARRY BOOTH,47
83332,HARRY FISHBACH,Q86009,HARRY HARDT,47
83332,HARRY FISHBACH,Q91742,HARRY BAER,46
83332,HARRY FISHBACH,Q233993,BARBARA BACH,46
83332,HARRY FISHBACH,Q5667210,HARRY BAWEJA,46
83332,HARRY FISHBACH,Q89187,HARRY HALM,46
83332,HARRY FISHBACH,Q15676192,ISAAC SHARRY,46
83332,HARRY FISHBACH,Q1586470,HARRY COHN,46
83332,HARRY FISHBACH,Q5544068,HARRY AHLIN,46
83332,HARRY FISHBACH,Q8961164,FELISA MARY,45
83332,HARRY FISHBACH,Q485770,GERRY FISHER,45
83332,HARRY FISHBACH,Q1730976,KARL FISCHER,44
83332,HARRY FISHBACH,Q6779736,MARY HATCHER,44
83332,HARRY FISHBACH,Q4412009,RYO ISHIBASHI,44
83332,HARRY FISHBACH,Q20684163,HARRY ACRES,44
83332,HARRY FISHBACH,Q88574,HARRY FRANK,43
83332,HARRY FISHBACH,Q18638524,HARRY C. BRADLEY,43
83332,HARRY FISHBACH,Q109413,HARRY FISCHBECK,43
83332,HARRY FISHBACH,Q3783504,HARRY HANDWORTH,43
83332,HARRY FISHBACH,Q3783485,HARRY BENHAM,43
83332,HARRY FISHBACH,Q16008151,HARRY BROGAN,42
83332,HARRY FISHBACH,Q3783499,HARRY FEIST,42
83332,HARRY FISHBACH,Q80898760,MAYA FISCHER,41
83332,HARRY FISHBACH,Q505093,HARRY BAIRD,41
83332,HARRY FISHBACH,Q289821,HARRY EDISON,41
83332,HARRY FISHBACH,Q707333,HARRY BATES,40
83332,HARRY FISHBACH,Q5605560,GREG FISCHBACH,40
83332,HARRY FISHBACH,Q567830,HARRY HAMLIN,40
83332,HARRY FISHBACH,Q72811,HARRY GIESE,39
83332,HARRY FISHBACH,Q12297959,HARRY ANICHKIN,39
83332,HARRY FISHBACH,Q4863981,BARRY AVRICH,39
83332,HARRY FISHBACH,Q2799212,LARRY JOSHUA,39
83332,HARRY FISHBACH,Q3127823,HARRY FISCHLER,38
83332,HARRY FISHBACH,Q10294003,HARRY FORBES,38
83332,HARRY FISHBACH,Q1992638,HARRY FOX,38
83332,HARRY FISHBACH,Q1645862,HARRY HARRIS,37
83332,HARRY FISHBACH,Q179108,HARRY ESCOTT,36
83332,HARRY FISHBACH,Q5693854,HEATHER HACH,36
83332,HARRY FISHBACH,Q1586500,HARRY FUSS,36
83332,HARRY FISHBACH,Q676808,HARRY DAVIS,36
83332,HARRY FISHBACH,Q17326503,TARA FISCHER,36
83332,HARRY FISHBACH,Q2371066,HARRY HARRIS,35
83332,HARRY FISHBACH,Q3783500,HARRY A. FISHER,35
83332,HARRY FISHBACH,Q593071,LARRY BISHOP,34
83332,HARRY FISHBACH,Q24049103,HARRY BASIL,34
83332,HARRY FISHBACH,Q15996092,HARRY HAM,33
83332,HARRY FISHBACH,Q56306754,HARRY GILBY,33
83332,HARRY FISHBACH,Q1586454,HARRY CHAPIN,32
83332,HARRY FISHBACH,Q1750584,LARRY BLACK,31
83332,HARRY FISHBACH,Q41754406,HARRY CAESAR,31
83332,HARRY FISHBACH,Q641955,HARRY BARRIS,31
83332,HARRY FISHBACH,Q5734087,HERBERT FISCHER,30
83332,HARRY FISHBACH,Q98755191,HARRY DAVIS,30
83332,HARRY FISHBACH,Q3783497,HARRY FAINLIGHT,30
83332,HARRY FISHBACH,Q1586497,HARRY FRIEDAUER,30
83332,HARRY FISHBACH,Q195616,SHASHI THAROOR,29
83332,HARRY FISHBACH,Q6767614,MARK FISH,29
83332,HARRY FISHBACH,Q20684125,HARRY GILBEY,29
83332,HARRY FISHBACH,Q10388422,HARRY CRIPPS,28
83332,HARRY FISHBACH,Q72882645,SHARON ISAAC,27
83332,HARRY FISHBACH,Q3758469,GARY BEACH,27
83332,HARRY FISHBACH,Q3782501,HAL FISHMAN,27
83332,HARRY FISHBACH,Q21176669,HARRY BRAND,26
83332,HARRY FISHBACH,Q5610420,HARRY COHEN,26
83332,HARRY FISHBACH,Q19516414,AISHA CHAUDHARY,26
83332,HARRY FISHBACH,Q13218111,HARRY CROSBY,26
83332,HARRY FISHBACH,Q369975,HARRY B. GRAY,24
83332,HARRY FISHBACH,Q5667245,HARRY BEHN,24
83332,HARRY FISHBACH,Q16225381,AIYSHA HART,21
83332,HARRY FISHBACH,Q1323255,HARRY BLACKMUN,21
83332,HARRY FISHBACH,Q1494512,GARRY FISCHMANN,20
83332,HARRY FISHBACH,Q105754898,HARRY GRIFFITH,11
83332,HARRY FISHBACH,Q3127602,HAROLD EARLE-FISCHBACHER,0
