acmi_id,acmi_name,wikidata_id,wikidata_name,match
83216,MICHEL PICCOLI,Q1353252,MICHEL PORTAL,62
83216,MICHEL PICCOLI,Q928353,MICHAEL PATE,62
83216,MICHEL PICCOLI,Q3310790,MICHEL ROUX,58
83216,MICHEL PICCOLI,Q25871,MICHAEL WILSON,57
83216,MICHEL PICCOLI,Q3310736,MICHEL ROBIN,57
83216,MICHEL PICCOLI,Q522533,MICHAEL WINSLOW,56
83216,MICHEL PICCOLI,Q3310517,MICHEL PASCAL,55
83216,MICHEL PICCOLI,Q124112,MICHEL SIMON,55
83216,MICHEL PICCOLI,Q3311660,MICHELE MORETTI,55
83216,MICHEL PICCOLI,Q2908337,MICHELE PHILIPPE,55
83216,MICHEL PICCOLI,Q3311464,MICHELLE ROSSIGNOL,55
83216,MICHEL PICCOLI,Q295257,MICHEL PICCOLI,55
83216,MICHEL PICCOLI,Q359488,MICHAEL PENA,54
83216,MICHEL PICCOLI,Q65978845,MIKE NICCO,54
83216,MICHEL PICCOLI,Q6834458,MICHAEL SMILEY,53
83216,MICHEL PICCOLI,Q254038,NICHELLE NICHOLS,53
83216,MICHEL PICCOLI,Q12330120,OLE MICHELSEN,53
83216,MICHEL PICCOLI,Q25396942,MICHEL POIRIER,53
83216,MICHEL PICCOLI,Q16578305,MICHELE RICCARDINI,52
83216,MICHEL PICCOLI,Q1928662,MICHAEL MOSLEY,52
83216,MICHEL PICCOLI,Q298777,MICHAEL YORK,52
83216,MICHEL PICCOLI,Q1385992,MICHAEL WILDING,52
83216,MICHEL PICCOLI,Q3311088,MICHEL VITOLD,52
83216,MICHEL PICCOLI,Q1561788,MICHAEL RITCHIE,51
83216,MICHEL PICCOLI,Q301645,PIERRE MICHAEL,51
83216,MICHEL PICCOLI,Q55234,MICHAEL POWELL,51
83216,MICHEL PICCOLI,Q1930839,MICHEL MICHELET,50
83216,MICHEL PICCOLI,Q3307967,MICHAEL ROWE,50
83216,MICHEL PICCOLI,Q1677149,MICHEL QUINT,50
83216,MICHEL PICCOLI,Q1930864,MICHEL MODO,50
83216,MICHEL PICCOLI,Q3310570,MICHEL PEYRELON,50
83216,MICHEL PICCOLI,Q635974,MICHAEL TRUCCO,50
83216,MICHEL PICCOLI,Q3310709,MICHEL ROB,50
83216,MICHEL PICCOLI,Q2525440,MICHELE SOAVI,50
83216,MICHEL PICCOLI,Q223985,MICHAEL PALIN,50
83216,MICHEL PICCOLI,Q3856083,MICAELA PIGNATELLI,50
83216,MICHEL PICCOLI,Q364348,TULIO DEMICHELI,50
83216,MICHEL PICCOLI,Q1929887,MICHAEL WOLF,49
83216,MICHEL PICCOLI,Q3310916,MICHEL SUCH,49
83216,MICHEL PICCOLI,Q20243262,MICHAEL SIDERIS,49
