acmi_id,acmi_name,wikidata_id,wikidata_name,match
9212,GENERATION FILMS,Q1593157,JIM NORTON,49
9212,GENERATION FILMS,Q3104109,GERMAIN FRIED,47
9212,GENERATION FILMS,Q63171147,SEBASTIAN FILLENBERG,45
9212,GENERATION FILMS,Q15076049,MARTIN FINGER,44
9212,GENERATION FILMS,Q463275,GRACIE FIELDS,43
9212,GENERATION FILMS,Q4317464,ILYA NERETIN,43
9212,GENERATION FILMS,Q3086499,FRANCOISE GRATON,41
9212,GENERATION FILMS,Q9089319,TONA LA NEGRA,40
9212,GENERATION FILMS,Q18643399,SEVERIN FIALA,33
9212,GENERATION FILMS,Q6197213,JIM NORTON,32
9212,GENERATION FILMS,Q38471205,SEBASTIAN NIELSEN,32
9212,GENERATION FILMS,Q16198328,JASON EISENER,31
9212,GENERATION FILMS,Q109826544,NATION ISAAC,30
9212,GENERATION FILMS,Q3295338,MARTIN FISHER,27
9212,GENERATION FILMS,Q69525872,TONO FOLGUERA,25
9212,GENERATION FILMS,Q1736707,KATRIN FILZEN,19
9212,GENERATION FILMS,Q5983158,IAN VENERACION,16
9212,GENERATION FILMS,Q26971407,MARTIN GERNER,0
