acmi_id,acmi_name,wikidata_id,wikidata_name,match
8320,DAVID SWANN,Q952428,DAVID NEWMAN,53
8320,DAVID SWANN,Q1176253,DAVID RAKSIN,53
8320,DAVID SWANN,Q1175437,DAVID MACDONALD,51
8320,DAVID SWANN,Q3018799,DAVID SNELL,50
8320,DAVID SWANN,Q708444,DAVID DORFMAN,49
8320,DAVID SWANN,Q363271,DAVID WARNER,49
8320,DAVID SWANN,Q127677,DAVID HAMILTON,49
8320,DAVID SWANN,Q373989,DAVID PAYMER,49
8320,DAVID SWANN,Q1161658,DANIEL MANN,49
8320,DAVID SWANN,Q1177096,DAVID WATKIN,48
8320,DAVID SWANN,Q5310319,DUANE DAVIS,48
8320,DAVID SWANN,Q3018751,DAVID SALLES,48
8320,DAVID SWANN,Q1174424,DAVID FINFER,48
8320,DAVID SWANN,Q562827,KEN DAVITIAN,48
8320,DAVID SWANN,Q768899,DAVID DENCIK,48
8320,DAVID SWANN,Q296370,DAVID MORSE,47
8320,DAVID SWANN,Q729572,DAVID RASCHE,47
8320,DAVID SWANN,Q498840,DAVID JANSSEN,47
8320,DAVID SWANN,Q128379,DAVID PROWSE,47
8320,DAVID SWANN,Q725970,DAVID DHAWAN,47
8320,DAVID SWANN,Q968980,DAVID WILLIAMSON,46
8320,DAVID SWANN,Q2483123,DAVID HOBERMAN,46
8320,DAVID SWANN,Q3018197,DAVID KIRKLAND,46
8320,DAVID SWANN,Q1706191,DAVID RAMSEY,46
8320,DAVID SWANN,Q211831,DAVID SUCHET,46
8320,DAVID SWANN,Q604152,DAVID KITAY,46
8320,DAVID SWANN,Q181917,DAVID NIVEN,46
8320,DAVID SWANN,Q708801,DAVID O'HARA,46
8320,DAVID SWANN,Q188792,DAVID SCHWIMMER,46
8320,DAVID SWANN,Q3181327,JOHN DAVIDSON,46
8320,DAVID SWANN,Q7013129,DAVID SMADAR,46
8320,DAVID SWANN,Q2399795,SAMMI DAVIS,45
8320,DAVID SWANN,Q298658,DAVID SPADE,45
8320,DAVID SWANN,Q106375397,DAVID KANE,45
8320,DAVID SWANN,Q30967205,DAVID RAY,45
8320,DAVID SWANN,Q719035,DAVID SHIRE,45
8320,DAVID SWANN,Q310318,DAVID STRATHAIRN,45
8320,DAVID SWANN,Q19405928,DAVID JENSEN,45
8320,DAVID SWANN,Q330438,DAVID MANSFIELD,45
8320,DAVID SWANN,Q1293513,EDWARD SAXON,45
8320,DAVID SWANN,Q331638,DAVID JULYAN,45
8320,DAVID SWANN,Q3506431,SWANN ARLAUD,45
8320,DAVID SWANN,Q3018095,DAVID HOWARD,45
8320,DAVID SWANN,Q2815381,DAVID LEWIS,45
8320,DAVID SWANN,Q3850049,MARTIN DAVIDSON,44
8320,DAVID SWANN,Q359463,DAVID MANNERS,44
8320,DAVID SWANN,Q12318365,INGOLF DAVID,44
8320,DAVID SWANN,Q1232155,STAN DRAGOTI,44
8320,DAVID SWANN,Q964329,DAVID JASON,44
8320,DAVID SWANN,Q3018788,DAVID SILVA,44
8320,DAVID SWANN,Q319986,DAVID HEYMAN,44
8320,DAVID SWANN,Q313814,DON S. DAVIS,44
8320,DAVID SWANN,Q890204,DAVID HESS,44
8320,DAVID SWANN,Q359665,DAVID WALLIAMS,44
8320,DAVID SWANN,Q928678,DAVID FARRAR,44
8320,DAVID SWANN,Q18160518,DAVID GANT,44
8320,DAVID SWANN,Q3293403,MARIO DAVID,44
8320,DAVID SWANN,Q5998606,MARIO DAVID,44
8320,DAVID SWANN,Q933980,DAVID TOMLINSON,44
