acmi_id,acmi_name,wikidata_id,wikidata_name,match
20357,NICK MAY,Q1516734,RICKY JAY,52
20357,NICK MAY,Q1944699,MONIKA MANZ,51
20357,NICK MAY,Q7331564,RICK MACY,50
20357,NICK MAY,Q331120,NICK CRAVAT,49
20357,NICK MAY,Q451090,VICKY KAYA,49
20357,NICK MAY,Q95434,MAX NOSSECK,49
20357,NICK MAY,Q106089429,NICK CHUBA,48
20357,NICK MAY,Q3340587,NICOLAS MAURY,48
20357,NICK MAY,Q3331615,MYRON SELZNICK,48
20357,NICK MAY,Q1896201,MARIA NICKLISCH,48
20357,NICK MAY,Q162202,NICKI MINAJ,48
20357,NICK MAY,Q16733161,NICK NANTON,48
20357,NICK MAY,Q1677880,JACK ARY,48
20357,NICK MAY,Q12968134,MIKI MIA,47
20357,NICK MAY,Q1985434,NICK KAUFMANN,47
20357,NICK MAY,Q1929616,MICHAEL TRONICK,47
20357,NICK MAY,Q2405893,NICKY BLAIR,47
20357,NICK MAY,Q367094,ANDY DICK,47
20357,NICK MAY,Q5694792,NICK LASHAWAY,47
20357,NICK MAY,Q26884362,MIKE DAY,47
20357,NICK MAY,Q23901625,NICK DEMAGGIO,47
20357,NICK MAY,Q965763,MICK LALLY,46
20357,NICK MAY,Q262241,NICKI AYCOX,46
20357,NICK MAY,Q3339755,NICK HAMM,46
20357,NICK MAY,Q276328,NICOLE MAUREY,46
20357,NICK MAY,Q214466,NICK CARTER,45
20357,NICK MAY,Q3735147,EVA VANICEK,45
20357,NICK MAY,Q3857540,MILA STANIC,45
20357,NICK MAY,Q3296223,MARY NIGHY,45
20357,NICK MAY,Q972568,NICK ADAMS,45
20357,NICK MAY,Q6795382,MAX WILK,45
20357,NICK MAY,Q66124688,NICOLE MAY,45
20357,NICK MAY,Q104109,MARY PICKFORD,45
20357,NICK MAY,Q139282,BADY MINCK,45
20357,NICK MAY,Q288643,NICKI CLYNE,45
20357,NICK MAY,Q1365438,NICK MANCUSO,45
20357,NICK MAY,Q7147107,PATRICK MARKEY,44
20357,NICK MAY,Q584438,NICK BAKAY,44
20357,NICK MAY,Q3390313,RICKY MABE,44
20357,NICK MAY,Q3339760,NICK KRAUSE,44
20357,NICK MAY,Q350075,JAN NOWICKI,44
20357,NICK MAY,Q90147,MIA MAY,44
20357,NICK MAY,Q434701,MAYRA VERONICA,44
20357,NICK MAY,Q558570,RICK LAW,44
20357,NICK MAY,Q21647602,NICK HOLMES,44
20357,NICK MAY,Q502314,RICK BERMAN,44
20357,NICK MAY,Q201656,NICK JONAS,44
20357,NICK MAY,Q192668,NICK CAVE,44
20357,NICK MAY,Q936000,NICK CASTLE,44
20357,NICK MAY,Q263241,MARY WICKES,44
20357,NICK MAY,Q29339,MANICHE,43
20357,NICK MAY,Q3719505,EDNA MAY WEICK,43
20357,NICK MAY,Q1139301,NICK MORAN,43
20357,NICK MAY,Q7027571,NICK MORRIS,43
20357,NICK MAY,Q348533,NICK CANNON,43
20357,NICK MAY,Q924621,GARY WINICK,43
20357,NICK MAY,Q4097755,NICK BOUGAS,42
20357,NICK MAY,Q3339752,NICK GOMEZ,42
20357,NICK MAY,Q24238805,NICKY NAUDE,42
20357,NICK MAY,Q3339725,NICK COGLEY,42
20357,NICK MAY,Q38803717,MICHAEL MITNICK,42
20357,NICK MAY,Q7027085,NICK EVERSMAN,42
20357,NICK MAY,Q192936,NICK MASON,41
20357,NICK MAY,Q1913471,MAX SIMONISCHEK,41
20357,NICK MAY,Q7028563,NICKY ALLT,41
20357,NICK MAY,Q65116482,PATRICK MAUROY,41
20357,NICK MAY,Q439095,RIK MAYALL,41
20357,NICK MAY,Q153722,MONICA MAYHEM,41
20357,NICK MAY,Q1985458,NIC NAC,41
20357,NICK MAY,Q10791443,MAREK NOWICKI,41
20357,NICK MAY,Q38052760,NICK MIEHE,40
20357,NICK MAY,Q211588,NICK DRAKE,40
20357,NICK MAY,Q3339870,NICO MUHLY,40
20357,NICK MAY,Q14071541,NICK HURRAN,40
20357,NICK MAY,Q5226226,DARYL RUNSWICK,40
20357,NICK MAY,Q1286691,EDMUND NICK,40
20357,NICK MAY,Q19665159,RICK MCKAY,40
20357,NICK MAY,Q709368,RICK MOODY,39
20357,NICK MAY,Q5296096,DONICK CARY,39
20357,NICK MAY,Q3339770,NICK MANNING,39
20357,NICK MAY,Q729618,NICKY KATT,39
20357,NICK MAY,Q25176605,PATRICK MEANEY,39
20357,NICK MAY,Q166565,MICK HARVEY,39
20357,NICK MAY,Q16019125,NICK LATOUR,39
20357,NICK MAY,Q106270422,MICHAEL WINNICK,39
20357,NICK MAY,Q15648607,MATHIS NITSCHKE,39
20357,NICK MAY,Q15991807,NIC BAL,39
20357,NICK MAY,Q1985385,NICK FATOOL,39
20357,NICK MAY,Q22945816,MONIKA MACK,39
20357,NICK MAY,Q1907241,MASON NOVICK,38
20357,NICK MAY,Q2023400,NICK MAGNUS,38
20357,NICK MAY,Q18915472,MARTIN SINICAK,38
20357,NICK MAY,Q3339707,NICK BATEMAN,38
20357,NICK MAY,Q20723802,NICKY MARBOT,38
20357,NICK MAY,Q17351333,NICK GOLTERMAN,38
20357,NICK MAY,Q3876026,NICK MOORE,38
20357,NICK MAY,Q16013249,RICK LOMBA,38
20357,NICK MAY,Q4134966,NICK HEXUM,38
