acmi_id,acmi_name,wikidata_id,wikidata_name,match
21324,WILDERNESS SOCIETY,Q107727,GERT WILDEN,44
21324,WILDERNESS SOCIETY,Q7351056,ROBERT WILDER,42
21324,WILDERNESS SOCIETY,Q5438919,FAY HOLDERNESS,41
21324,WILDERNESS SOCIETY,Q85340,WERNER SCHREYER,41
21324,WILDERNESS SOCIETY,Q99373,WERNER SCHWIER,39
21324,WILDERNESS SOCIETY,Q1513826,ALICE CHILDRESS,36
21324,WILDERNESS SOCIETY,Q102627,WERNER STOCKER,36
21324,WILDERNESS SOCIETY,Q3554549,VANESSA SCHNEIDER,33
21324,WILDERNESS SOCIETY,Q26913938,SOPHIE WIESNER,33
21324,WILDERNESS SOCIETY,Q1344534,ROBERT WOLDERS,30
21324,WILDERNESS SOCIETY,Q3786531,HONEY WILDER,29
21324,WILDERNESS SOCIETY,Q105338,GEERT WILDERS,25
21324,WILDERNESS SOCIETY,Q56240353,STACEY WILDE,0
