acmi_id,acmi_name,wikidata_id,wikidata_name,match
73818,ROBERT HILL,Q3938358,ROBERT MARTIN,69
73818,ROBERT HILL,Q3434492,ROBERT BALL,62
73818,ROBERT HILL,Q1386549,ROBERT PARRISH,62
73818,ROBERT HILL,Q2158138,ROBERT M. HAAS,62
73818,ROBERT HILL,Q36949,ROBERT DE NIRO,61
73818,ROBERT HILL,Q261556,RACHEL ROBERTS,60
73818,ROBERT HILL,Q721107,ROBERT LUKETIC,59
73818,ROBERT HILL,Q3435440,ROBERT HUTTON,59
73818,ROBERT HILL,Q207307,ROBERT CARLYLE,59
73818,ROBERT HILL,Q327714,ROBERT CORNTHWAITE,59
73818,ROBERT HILL,Q181899,CLIFF ROBERTSON,58
73818,ROBERT HILL,Q4909127,BILL GERBER,58
73818,ROBERT HILL,Q3938641,ROBERTO BRUNI,58
73818,ROBERT HILL,Q3435510,ROBERT DRASNIN,58
73818,ROBERT HILL,Q15990556,RITA HILLER,57
73818,ROBERT HILL,Q2158073,ROBERT LORD,57
73818,ROBERT HILL,Q3367708,PASCALE ROBERTS,57
73818,ROBERT HILL,Q7344385,ROBERT FLEMING,57
73818,ROBERT HILL,Q374091,PHIL ROSEN,57
73818,ROBERT HILL,Q1723836,ROBERT HIRSCH,57
73818,ROBERT HILL,Q554065,ROBERT BUCKLEY,56
73818,ROBERT HILL,Q933312,ROBERT EMHARDT,56
73818,ROBERT HILL,Q1790472,ROBERT BENCHLEY,56
73818,ROBERT HILL,Q2156687,ROBERT BUTLER,56
73818,ROBERT HILL,Q7347285,ROBERT MAIER,56
73818,ROBERT HILL,Q16472,ROBERT MITCHUM,56
73818,ROBERT HILL,Q1341481,ROBERT LEPAGE,56
73818,ROBERT HILL,Q2424994,ROGER ALLAM,56
73818,ROBERT HILL,Q2975586,ROBERT F. HILL,56
73818,ROBERT HILL,Q186798,BILLY GILBERT,56
73818,ROBERT HILL,Q3246622,ROBERT BERRI,55
73818,ROBERT HILL,Q3938408,ROBERT RIETTI,55
73818,ROBERT HILL,Q2865317,ARTHUR ROBERTS,55
73818,ROBERT HILL,Q2157024,ROBERT E. DOLAN,55
73818,ROBERT HILL,Q3435956,ROBERT MOOR,55
73818,ROBERT HILL,Q45113620,ROBERTA FINDLAY,55
73818,ROBERT HILL,Q7342009,ROBERT BELLA,55
73818,ROBERT HILL,Q326331,ROBERT LLOYD,55
73818,ROBERT HILL,Q945936,ROGER HANIN,55
73818,ROBERT HILL,Q3434592,ROBERT BLOME,55
73818,ROBERT HILL,Q7346590,ROBERT L. LEVY,55
73818,ROBERT HILL,Q2158249,ROBERT MEYN,55
73818,ROBERT HILL,Q958733,ROBERT DINESEN,55
73818,ROBERT HILL,Q583717,ROBERT H. PLANCK,55
73818,ROBERT HILL,Q361238,ROBERT LOGGIA,55
73818,ROBERT HILL,Q375290,ROBERT HOSSEIN,55
73818,ROBERT HILL,Q1387339,ROBERT ENRICO,55
73818,ROBERT HILL,Q321212,ROBERT DHERY,54
73818,ROBERT HILL,Q279100,ROBERT ELSWIT,54
73818,ROBERT HILL,Q24057,DALLAS ROBERTS,54
73818,ROBERT HILL,Q207969,ERIC ROBERTS,54
73818,ROBERT HILL,Q214977,ROBERT BLUM,54
73818,ROBERT HILL,Q3434410,ROBERT ALAZRAKI,54
73818,ROBERT HILL,Q272977,ROBERT PATRICK,54
73818,ROBERT HILL,Q717663,ROBERT FOLK,53
73818,ROBERT HILL,Q1762306,ROBERT N. LEE,53
73818,ROBERT HILL,Q3435693,ROBERT LE BEAL,53
73818,ROBERT HILL,Q414574,BILL BUTLER,53
73818,ROBERT HILL,Q7341494,ROBERT AMES,53
73818,ROBERT HILL,Q7341608,ROBERT ARTHUR,53
73818,ROBERT HILL,Q15263275,ROBERT B. HAUSER,53
73818,ROBERT HILL,Q3435903,ROBERT MERCIER,53
73818,ROBERT HILL,Q7347926,ROBERT N. FRIED,53
73818,ROBERT HILL,Q7344031,ROBERT ELLIS,53
73818,ROBERT HILL,Q7347561,ROBERT MCLACHLAN,53
73818,ROBERT HILL,Q3434533,ROBERT BEAUVAIS,53
73818,ROBERT HILL,Q3078072,ROBERT LOWERY,53
73818,ROBERT HILL,Q2061166,ROBERT ALDA,53
73818,ROBERT HILL,Q317614,ROBERT HOFFMAN,53
73818,ROBERT HILL,Q1349886,ROBERT FLOREY,53
73818,ROBERT HILL,Q3436001,ROBERT NEWHARD,53
73818,ROBERT HILL,Q235333,BRITT ROBERTSON,52
73818,ROBERT HILL,Q862834,ROBERT CULLEN,52
73818,ROBERT HILL,Q84993781,SVEN O. HILL,52
73818,ROBERT HILL,Q3400399,CRAIG ROBERTS,52
73818,ROBERT HILL,Q3308135,MICHAEL D. ROBERTS,52
73818,ROBERT HILL,Q84926,ROBERT HOFFMANN,52
73818,ROBERT HILL,Q720742,ROBERT GOULET,52
73818,ROBERT HILL,Q1499487,ROBERT BLUM,52
73818,ROBERT HILL,Q313789,ROBERT PICARDO,52
73818,ROBERT HILL,Q15842697,ROBERT L. WOLFE,52
73818,ROBERT HILL,Q24706139,PAMELA ROBERTS,52
73818,ROBERT HILL,Q2839854,ROBERT DE HOOG,52
73818,ROBERT HILL,Q15637283,ROBERT KURRLE,52
73818,ROBERT HILL,Q276652,ROBERTO ALAMO,52
73818,ROBERT HILL,Q23301,ROBERTO BENIGNI,52
73818,ROBERT HILL,Q927313,DENIS ROBERT,52
73818,ROBERT HILL,Q3435892,ROBERT MCKIM,52
73818,ROBERT HILL,Q530733,ROBERT FLEMYNG,52
73818,ROBERT HILL,Q17270045,ROBERT NORTH,52
73818,ROBERT HILL,Q7344291,ROBERT FELLOWS,52
73818,ROBERT HILL,Q3938395,ROBERT PRALGO,52
73818,ROBERT HILL,Q965379,ROBERT MORLEY,52
73818,ROBERT HILL,Q1063493,ROBERT MCKIMSON,52
73818,ROBERT HILL,Q95133,ROBERT ALDRICH,52
73818,ROBERT HILL,Q3938760,ROBERTO DELLA CASA,52
73818,ROBERT HILL,Q366678,ROBERT CUMMINGS,52
73818,ROBERT HILL,Q3938840,ROBERTO GERARDI,52
73818,ROBERT HILL,Q2130043,ROBERT DOUGLAS,52
73818,ROBERT HILL,Q3438992,ROGER GAILLARD,52
73818,ROBERT HILL,Q465442,ROBERT GUILLAUME,52
73818,ROBERT HILL,Q55163,ROBERT ALTMAN,52
73818,ROBERT HILL,Q3435645,ROBERT LALONDE,52
73818,ROBERT HILL,Q3435553,ROBERT JUILLARD,52
73818,ROBERT HILL,Q1287882,ROBERT HARMON,52
73818,ROBERT HILL,Q3435269,ROBERT GRAVEL,52
73818,ROBERT HILL,Q3435261,ROBERT GOUPIL,52
73818,ROBERT HILL,Q18145198,ROBERT MOLONEY,52
73818,ROBERT HILL,Q90869,HILMI SOZER,52
73818,ROBERT HILL,Q40523,JULIA ROBERTS,52
73818,ROBERT HILL,Q7345915,ROBERT J. HORNER,51
73818,ROBERT HILL,Q1344716,ROBERT HARRON,51
73818,ROBERT HILL,Q7346363,ROBERT KING,50
73818,ROBERT HILL,Q17479456,ROBERT DYKE,50
73818,ROBERT HILL,Q1869210,ROBERT HARPER,50
73818,ROBERT HILL,Q232959,DORIS ROBERTS,50
73818,ROBERT HILL,Q1586745,HARRY ROBERTSON,50
73818,ROBERT HILL,Q240370,ROBERT RISKIN,50
73818,ROBERT HILL,Q1722867,ROBERT PIROSH,50
73818,ROBERT HILL,Q171736,ROBERT DUVALL,50
73818,ROBERT HILL,Q15864881,ROBERT BROADWELL,50
73818,ROBERT HILL,Q722412,ROBERT DALBAN,50
73818,ROBERT HILL,Q7343015,ROBERT COHN,50
73818,ROBERT HILL,Q16013079,DAVIS ROBERTS,50
73818,ROBERT HILL,Q2157603,ROBERT HOOKS,50
73818,ROBERT HILL,Q2158017,ROBERT LEFEBVRE,50
