acmi_id,acmi_name,wikidata_id,wikidata_name,match
12699,PARKS VICTORIA,Q203138,VICTORIA ABRIL,55
12699,PARKS VICTORIA,Q12759985,TEODORA ARSENOVIC,52
12699,PARKS VICTORIA,Q374167,VICTOR VARCONI,51
12699,PARKS VICTORIA,Q7932000,VINCENT PATRICK,50
12699,PARKS VICTORIA,Q9439,QUEEN VICTORIA,49
12699,PARKS VICTORIA,Q2522555,VICTOR POTEL,49
12699,PARKS VICTORIA,Q571006,VICTOR PAVLOV,48
12699,PARKS VICTORIA,Q232834,VICTORIA PRINCIPAL,48
12699,PARKS VICTORIA,Q95323,VICTOR JANSON,48
12699,PARKS VICTORIA,Q2463840,VICTOR LAPLACE,46
12699,PARKS VICTORIA,Q52500485,VIKTORIA PETRANYI,46
12699,PARKS VICTORIA,Q11898462,VIKTOR TAUS,46
12699,PARKS VICTORIA,Q382045,HENRY VICTOR,46
12699,PARKS VICTORIA,Q402295,VICTOR J. KEMPER,46
12699,PARKS VICTORIA,Q7925864,VICTOR DRAI,45
12699,PARKS VICTORIA,Q16106886,VICTORIA BOND,45
12699,PARKS VICTORIA,Q24176186,VICTORIA ALONSO,45
12699,PARKS VICTORIA,Q3557113,VICTOR ADAMSON,44
12699,PARKS VICTORIA,Q4015513,VITTORIO ROSSI,44
12699,PARKS VICTORIA,Q19979226,VICTORIA MERCANTON,44
12699,PARKS VICTORIA,Q1367933,VICTOR JORY,44
12699,PARKS VICTORIA,Q962572,VICTOR BANERJEE,44
12699,PARKS VICTORIA,Q58345291,VICTOR M. GROS,44
12699,PARKS VICTORIA,Q26916849,VICTOR VARGAS,44
12699,PARKS VICTORIA,Q4015214,VITTORIA CRISPO,44
12699,PARKS VICTORIA,Q946039,VICTOR SALVA,44
12699,PARKS VICTORIA,Q3560682,VIRGINIA PEARSON,43
12699,PARKS VICTORIA,Q4011284,VICTORIA FORDE,43
12699,PARKS VICTORIA,Q1071755,VIKTOR ARISTOV,43
12699,PARKS VICTORIA,Q4389429,VIKTOR RAKOV,43
12699,PARKS VICTORIA,Q41597782,VICTORIA CRUZ,43
12699,PARKS VICTORIA,Q24174942,VICTORIA ARGOTA,43
12699,PARKS VICTORIA,Q449913,VIKTORIYA TOKAREVA,43
12699,PARKS VICTORIA,Q3082304,FRANCK VICTOR,43
12699,PARKS VICTORIA,Q271597,VICTORIA TENNANT,43
12699,PARKS VICTORIA,Q62083057,VICTOR REYES,42
12699,PARKS VICTORIA,Q200194,VICTORIA JUSTICE,42
12699,PARKS VICTORIA,Q21451841,VICTOR ALCAZAR,42
12699,PARKS VICTORIA,Q5083131,CHARLES VICTOR,42
12699,PARKS VICTORIA,Q1107284,VIKTORIA KEREKES,42
12699,PARKS VICTORIA,Q358317,VICTOR MATURE,42
12699,PARKS VICTORIA,Q77944400,VICTORIA DIAMOND,42
12699,PARKS VICTORIA,Q127423,VICTORIA SILVSTEDT,42
12699,PARKS VICTORIA,Q6004758,MARIA VICTORIA MENIS,42
12699,PARKS VICTORIA,Q776778,VICTOR ARMENISE,42
12699,PARKS VICTORIA,Q2474547,VICTOR MOORE,42
12699,PARKS VICTORIA,Q15992453,VICTOR LEBAS,41
12699,PARKS VICTORIA,Q30628,TERA PATRICK,41
12699,PARKS VICTORIA,Q973065,VICTOR ARGO,41
12699,PARKS VICTORIA,Q2895067,VICTOR ALCOCER,41
12699,PARKS VICTORIA,Q4015228,VITTORIA PIANCASTELLI,41
12699,PARKS VICTORIA,Q6782144,MARIA VICTORIA,41
12699,PARKS VICTORIA,Q3557631,VICTOR VINA,41
12699,PARKS VICTORIA,Q6165410,VICTOR BO,41
12699,PARKS VICTORIA,Q1984585,VIRGINIA CAPERS,41
12699,PARKS VICTORIA,Q4015428,VITTORIO MARSIGLIA,40
12699,PARKS VICTORIA,Q275485,VICTORIA HORNE,40
12699,PARKS VICTORIA,Q233902,ROMI PARK,40
12699,PARKS VICTORIA,Q2522545,VICTOR PURCELL,40
12699,PARKS VICTORIA,Q7926118,VICTOR MADDERN,40
12699,PARKS VICTORIA,Q7927077,VICTORIA THAINE,40
12699,PARKS VICTORIA,Q64965128,VICTORIA TRUSCOTT,40
12699,PARKS VICTORIA,Q95744631,VIKTORIA SALCHER,40
12699,PARKS VICTORIA,Q455106,VICTORIA VETRI,40
12699,PARKS VICTORIA,Q16647480,VICTOR MANSO,40
12699,PARKS VICTORIA,Q5491441,VICTOR DAVIES,40
12699,PARKS VICTORIA,Q175991,VICTORIA MAURETTE,40
12699,PARKS VICTORIA,Q15068321,VIKTOR KARASYOV,40
12699,PARKS VICTORIA,Q57659823,VICTORIA PEDRETTI,40
12699,PARKS VICTORIA,Q1900489,MARK VICENTE,40
12699,PARKS VICTORIA,Q3393237,VICTOR BORG,39
12699,PARKS VICTORIA,Q573842,VICTORIA HOPPER,39
12699,PARKS VICTORIA,Q6165685,VICTOR PARRA,39
12699,PARKS VICTORIA,Q6161597,VICTORIO BLANCO,39
12699,PARKS VICTORIA,Q3564457,VICTOR GAVIRIA,39
12699,PARKS VICTORIA,Q2524202,VIKTOR AFRITSCH,39
12699,PARKS VICTORIA,Q7926714,VICTORIA FOYT,39
12699,PARKS VICTORIA,Q127333,VICTORIA SMURFIT,39
12699,PARKS VICTORIA,Q3557356,VICTOR HAIM,39
12699,PARKS VICTORIA,Q7925975,VICTOR HANBURY,39
12699,PARKS VICTORIA,Q3557115,VICTOR AARON,39
12699,PARKS VICTORIA,Q543443,VICTORIA SPIVEY,39
12699,PARKS VICTORIA,Q1986537,NICOLAS FARKAS,39
12699,PARKS VICTORIA,Q17369899,VICTOR MARTUCCI,39
12699,PARKS VICTORIA,Q7929814,VIKTOR PREISS,39
12699,PARKS VICTORIA,Q4015573,VITTORIO VASER,39
12699,PARKS VICTORIA,Q361154,RAY PARK,39
12699,PARKS VICTORIA,Q12097607,VIKTOR GRES,38
12699,PARKS VICTORIA,Q6770148,MARK VICTOR,38
12699,PARKS VICTORIA,Q6161517,VICTORIA CARRERAS,38
