acmi_id,acmi_name,wikidata_id,wikidata_name,match
24741,ARGUS FILMS,Q544618,ANGUS SCRIMM,51
24741,ARGUS FILMS,Q523442,ANDRE WILMS,51
24741,ARGUS FILMS,Q28784485,ANGUS IMRIE,47
24741,ARGUS FILMS,Q452232,TIM RUSS,44
24741,ARGUS FILMS,Q191755,JIM JARMUSCH,44
24741,ARGUS FILMS,Q2096076,SILAS CARSON,43
24741,ARGUS FILMS,Q28807155,AUSTIN FILSON,43
24741,ARGUS FILMS,Q6042234,NICOLAS FREGUES,42
24741,ARGUS FILMS,Q315062,BILLE AUGUST,41
24741,ARGUS FILMS,Q62557,AUGUST DIEHL,41
24741,ARGUS FILMS,Q706300,HABURGUESA NEIL,39
24741,ARGUS FILMS,Q4020255,WILMA ARIS,39
24741,ARGUS FILMS,Q1148944,CYRUS FRISCH,38
24741,ARGUS FILMS,Q526540,NILS MALMROS,38
24741,ARGUS FILMS,Q562093,GUY WILLIAMS,37
24741,ARGUS FILMS,Q924039,WILLIAM RUSS,37
24741,ARGUS FILMS,Q760959,AUGUST BLOM,37
24741,ARGUS FILMS,Q3595475,ILA ARUN,37
24741,ARGUS FILMS,Q21686585,MARCO WILMS,34
24741,ARGUS FILMS,Q951943,DARIUS MILES,34
24741,ARGUS FILMS,Q87399391,AUGUST NICLASEN,33
24741,ARGUS FILMS,Q6011132,MAGNUS NILSSON,32
24741,ARGUS FILMS,Q18616135,ALISSA WILMS,32
24741,ARGUS FILMS,Q5750716,CARLOS LEMOS,31
24741,ARGUS FILMS,Q4530225,ARTURS EKIS,30
24741,ARGUS FILMS,Q12627371,AUGUST CILIC,30
24741,ARGUS FILMS,Q6700330,LUIS ARGUETA,30
24741,ARGUS FILMS,Q107751538,NILS CLAUSS,30
24741,ARGUS FILMS,Q4356820,WILLIAM MARKUS,29
24741,ARGUS FILMS,Q2741598,AUSTIN WILLIAMS,29
24741,ARGUS FILMS,Q1992241,NILS ALTHAUS,29
24741,ARGUS FILMS,Q5660495,AGUSTI VILA,29
24741,ARGUS FILMS,Q764812,AUGUST WILSON,29
24741,ARGUS FILMS,Q4161676,ARTURS DIMITERS,28
24741,ARGUS FILMS,Q95794462,NILS AGUILAR,27
24741,ARGUS FILMS,Q369593,GUS WILLIAMS,27
24741,ARGUS FILMS,Q97441565,ANGUS BENFIELD,27
24741,ARGUS FILMS,Q54007218,EDWIN ARGUS,26
24741,ARGUS FILMS,Q5479944,FRANCIS AGU,25
24741,ARGUS FILMS,Q3105989,GILES DAOUST,25
24741,ARGUS FILMS,Q19518223,WILLIS MARKS,25
24741,ARGUS FILMS,Q26858692,RUSS WILSON,24
24741,ARGUS FILMS,Q11983319,LARS NILSSEN,22
24741,ARGUS FILMS,Q964993,WILLEM RUIS,21
24741,ARGUS FILMS,Q4531808,KRISTI ANGUS,20
24741,ARGUS FILMS,Q98270258,AGUSTI CAMPS,20
24741,ARGUS FILMS,Q97738008,FIN ARGUS,19
24741,ARGUS FILMS,Q512611,TIM FERGUSON,18
24741,ARGUS FILMS,Q40012393,CLAUS FRIIS,17
24741,ARGUS FILMS,Q16404273,INES ARU,17
24741,ARGUS FILMS,Q28933759,ANGUS GIBSON,15
24741,ARGUS FILMS,Q4764116,ANGUS FRASER,15
24741,ARGUS FILMS,Q3242418,LISA LAZARUS,12
24741,ARGUS FILMS,Q4800288,ARTHUR SIMMS,8
24741,ARGUS FILMS,Q11770183,MARIUSZ PILIS,0
24741,ARGUS FILMS,Q21401951,HILA HARUSH,0
24741,ARGUS FILMS,Q95666433,ILSE BAHRS,0
24741,ARGUS FILMS,Q5806169,CARL HILMERS,0
24741,ARGUS FILMS,Q29523077,IVARS SILIS,0
24741,ARGUS FILMS,Q5723722,AUGUST FALCK,0
24741,ARGUS FILMS,Q76937347,WILHELM MAGNUS,0
24741,ARGUS FILMS,Q38053738,LARS NILSSON,0
24741,ARGUS FILMS,Q4063623,YEFIM ALTUS,0
24741,ARGUS FILMS,Q83938436,ANGUS LAMONT,0
