acmi_id,acmi_name,wikidata_id,wikidata_name,match
37546,DON SHEPHERD,Q224021,DONNA REED,46
37546,DON SHEPHERD,Q648611,DEAN SEMLER,45
37546,DON SHEPHERD,Q17279326,SHEP GORDON,44
37546,DON SHEPHERD,Q2690664,DWAIN ESPER,43
37546,DON SHEPHERD,Q2074570,PETER DONAT,43
37546,DON SHEPHERD,Q747522,DON SHARP,42
37546,DON SHEPHERD,Q286642,JOHN SCHNEIDER,41
37546,DON SHEPHERD,Q1945226,DON HENDERSON,41
37546,DON SHEPHERD,Q524897,SETH GORDON,41
37546,DON SHEPHERD,Q432362,ANTONY SHER,41
37546,DON SHEPHERD,Q555890,DON STROUD,40
37546,DON SHEPHERD,Q5858604,STEPHEN LOW,40
37546,DON SHEPHERD,Q5302366,DOV SELTZER,39
37546,DON SHEPHERD,Q3713649,DONALD SUMPTER,39
37546,DON SHEPHERD,Q1361274,ERON SHEEAN,39
37546,DON SHEPHERD,Q3498508,STEPHEN BARTON,39
37546,DON SHEPHERD,Q3035871,DON OHLMEYER,38
37546,DON SHEPHERD,Q334195,STEPHEN DORFF,38
37546,DON SHEPHERD,Q103784,DONALD SUTHERLAND,38
37546,DON SHEPHERD,Q7352779,ROBIN SHEPPERD,38
37546,DON SHEPHERD,Q922905,GORDON HESSLER,38
37546,DON SHEPHERD,Q1706840,JOSEPH DELMONT,37
37546,DON SHEPHERD,Q5296695,DONNIE SUTHERLAND,37
37546,DON SHEPHERD,Q462354,DAX SHEPARD,37
37546,DON SHEPHERD,Q3129077,HEATHER DOERKSEN,37
37546,DON SHEPHERD,Q358322,DON SIEGEL,36
37546,DON SHEPHERD,Q1239500,DON SEBESKY,36
37546,DON SHEPHERD,Q7078868,OFER SHECHTER,36
37546,DON SHEPHERD,Q2267853,STEPHEN HENDERSON,36
37546,DON SHEPHERD,Q86738709,JOSEPH K. DIXON,36
37546,DON SHEPHERD,Q5338915,EDMOND SEWARD,36
37546,DON SHEPHERD,Q12307991,DELIA SHEPPARD,36
37546,DON SHEPHERD,Q6271517,JON SCHNEPP,36
37546,DON SHEPHERD,Q294583,SAM SHEPARD,36
37546,DON SHEPHERD,Q16974027,DOMINIK SCHERRER,36
37546,DON SHEPHERD,Q5941371,HUMPHREY DIXON,36
37546,DON SHEPHERD,Q3973189,STEPHEN HENDERSON,36
37546,DON SHEPHERD,Q189132,SOPHIE MONK,36
37546,DON SHEPHERD,Q646189,QUINN SHEPHARD,35
37546,DON SHEPHERD,Q7609965,STEPHEN MCKEON,35
37546,DON SHEPHERD,Q16025232,JOHN SHERWOOD,35
37546,DON SHEPHERD,Q3484452,SIMON SHEPHERD,35
37546,DON SHEPHERD,Q22022714,DON STEVENS,35
37546,DON SHEPHERD,Q604485,W. MORGAN SHEPPARD,35
37546,DON SHEPHERD,Q3035858,DON MEDFORD,35
37546,DON SHEPHERD,Q5292891,DON KEEFER,35
37546,DON SHEPHERD,Q16540905,DON HALBERT,35
37546,DON SHEPHERD,Q5292580,DON EPPERSON,35
37546,DON SHEPHERD,Q3035940,DON ZIEGLER,35
37546,DON SHEPHERD,Q5293332,DON PORTER,34
37546,DON SHEPHERD,Q6257591,JOHN SHEPHERD,34
37546,DON SHEPHERD,Q605150,CHRIS SHEPHERD,34
37546,DON SHEPHERD,Q61128,PERCY ADLON,34
37546,DON SHEPHERD,Q245905,DON RHYMER,34
37546,DON SHEPHERD,Q35984344,POUL SECHER,34
37546,DON SHEPHERD,Q3295455,DON MISCHER,34
37546,DON SHEPHERD,Q5295045,DONALD REED,34
37546,DON SHEPHERD,Q15462948,DOMINIC SHERWOOD,34
37546,DON SHEPHERD,Q3035789,DON HANMER,33
37546,DON SHEPHERD,Q24686380,STEPHEN APKON,33
37546,DON SHEPHERD,Q1159175,DAN TEPFER,33
37546,DON SHEPHERD,Q5293553,DON SPENCER,33
37546,DON SHEPHERD,Q129258,DINAH SHERIDAN,33
37546,DON SHEPHERD,Q57017331,BIODUN STEPHEN,33
37546,DON SHEPHERD,Q14946778,DONALD KUSHNER,33
37546,DON SHEPHERD,Q42399314,LEONARD SCHEICHER,33
37546,DON SHEPHERD,Q3501824,STEPHANE HENON,33
37546,DON SHEPHERD,Q175142,CYBILL SHEPHERD,33
37546,DON SHEPHERD,Q28155013,SHARAD PONKSHE,33
37546,DON SHEPHERD,Q7114631,OWEN SHEERS,32
37546,DON SHEPHERD,Q5806248,STEPHEN HILTON,32
37546,DON SHEPHERD,Q435435,HEATHER DONAHUE,32
37546,DON SHEPHERD,Q3156047,IVA SHEPARD,32
37546,DON SHEPHERD,Q1691186,JOCHEN SEHRNDT,32
37546,DON SHEPHERD,Q22918910,STEPHEN GEVEDON,32
37546,DON SHEPHERD,Q708721,KENNY WAYNE SHEPHERD,32
37546,DON SHEPHERD,Q760805,STEPHEN DUNHAM,31
37546,DON SHEPHERD,Q3973175,STEPHEN DUNN,31
37546,DON SHEPHERD,Q4355015,JEAN SHEPHERD,31
37546,DON SHEPHERD,Q21707185,STEPHEN HOGAN,31
37546,DON SHEPHERD,Q1949101,JACK SHEPHERD,31
37546,DON SHEPHERD,Q20509727,SOPHIE DEVOYAN,31
37546,DON SHEPHERD,Q5693782,HEATHER CONKIE,31
37546,DON SHEPHERD,Q21005693,STEPHEN DUNN,31
37546,DON SHEPHERD,Q24733351,DONAL MOSHER,31
37546,DON SHEPHERD,Q3077399,JOSEPHINE DUNN,30
37546,DON SHEPHERD,Q444366,DAN SCHNEIDER,30
37546,DON SHEPHERD,Q392533,RICHARD SHEPHERD,30
37546,DON SHEPHERD,Q7612948,STEVE JOHN SHEPHERD,30
37546,DON SHEPHERD,Q21903484,GORDON SPOONER,30
37546,DON SHEPHERD,Q7042569,DORON NESHER,30
37546,DON SHEPHERD,Q19665037,SAHEED BALOGUN,30
37546,DON SHEPHERD,Q12290436,PETER DONEV,30
37546,DON SHEPHERD,Q6256921,JOHN SCHNEIDER,30
37546,DON SHEPHERD,Q17721805,STEPHEN CONE,30
37546,DON SHEPHERD,Q12320275,JON STEPHENSEN,30
37546,DON SHEPHERD,Q15962220,RICHARD SHEPHERD,30
37546,DON SHEPHERD,Q3015309,DANNY SCHECHTER,29
37546,DON SHEPHERD,Q594400,DON HERTZFELDT,29
37546,DON SHEPHERD,Q826417,STEPHEN DWOSKIN,29
37546,DON SHEPHERD,Q165706,RODION SHCHEDRIN,29
37546,DON SHEPHERD,Q6198081,JIM SHEPARD,29
37546,DON SHEPHERD,Q3498540,STEPHEN DOWNING,29
37546,DON SHEPHERD,Q76329847,ELLEN SHEPARD,28
37546,DON SHEPHERD,Q7608107,STEPH SONG,28
37546,DON SHEPHERD,Q174979,ALAN SHEPARD,28
37546,DON SHEPHERD,Q5292903,DON KENNEDY,28
37546,DON SHEPHERD,Q3035794,DON L. HARPER,27
37546,DON SHEPHERD,Q20177473,JOHN SHEEDY,27
37546,DON SHEPHERD,Q5293145,DON MICHAEL PEREZ,27
37546,DON SHEPHERD,Q1239494,DON SCHUBERT,27
37546,DON SHEPHERD,Q7608583,STEPHEN AMIDON,27
37546,DON SHEPHERD,Q3036756,DONN PEARCE,26
37546,DON SHEPHERD,Q12337161,STEPHANIE LEON,26
37546,DON SHEPHERD,Q5239719,DAVID SHEPARD,26
37546,DON SHEPHERD,Q5218706,DANIEL SCHECHTER,26
37546,DON SHEPHERD,Q6821445,GIDEON SHEMER,26
37546,DON SHEPHERD,Q19359563,JOHN LESHER,26
37546,DON SHEPHERD,Q26155674,STEPHEN OYOUNG,26
37546,DON SHEPHERD,Q453824,DANIEL SCHECHTER,26
37546,DON SHEPHERD,Q4430642,JOHN SPIKER,26
37546,DON SHEPHERD,Q22280377,SCOTT SHEPHERD,26
37546,DON SHEPHERD,Q7494425,SHEPARD MENKEN,26
37546,DON SHEPHERD,Q719706,JOHN SHAKESPEARE,26
37546,DON SHEPHERD,Q1324828,ELAINE SHEPARD,25
37546,DON SHEPHERD,Q5292777,DON HENRY,25
37546,DON SHEPHERD,Q85247,MONA SEEFRIED,25
37546,DON SHEPHERD,Q4522985,GORDON SHEPPARD,25
37546,DON SHEPHERD,Q1538098,GORDON SHERWOOD,25
37546,DON SHEPHERD,Q250428,JOHN JOSEPH,25
37546,DON SHEPHERD,Q5293794,DONA HARDY,25
37546,DON SHEPHERD,Q22107133,HESPER ANDERSON,25
37546,DON SHEPHERD,Q94967396,JESPER DUPONT,24
37546,DON SHEPHERD,Q3814847,KEVIN SHEPPARD,24
37546,DON SHEPHERD,Q24304,EDEN SHER,24
37546,DON SHEPHERD,Q3714045,DONYA FEUER,24
37546,DON SHEPHERD,Q5293560,DON STEELE,23
37546,DON SHEPHERD,Q15429340,JON SHERMAN,23
37546,DON SHEPHERD,Q6513480,LEE DONG-HA,23
37546,DON SHEPHERD,Q6395392,KETHER DONOHUE,23
37546,DON SHEPHERD,Q36476977,DON HULETTE,23
37546,DON SHEPHERD,Q7609111,STEPHEN DUNNE,22
37546,DON SHEPHERD,Q2704814,DON PARDO,22
37546,DON SHEPHERD,Q109795386,HEATHER CONDO,22
37546,DON SHEPHERD,Q6860389,RON SHAHAR,22
37546,DON SHEPHERD,Q15990152,DON MACPHERSON,22
37546,DON SHEPHERD,Q7397905,SADIA SHEPARD,22
37546,DON SHEPHERD,Q3490939,SOPHIE GENDRON,22
37546,DON SHEPHERD,Q2595923,PEPE DIOKNO,21
37546,DON SHEPHERD,Q23926673,DON FISCHER,21
37546,DON SHEPHERD,Q545364,HEATHER DUBROW,21
37546,DON SHEPHERD,Q7437241,SCOTT SHEPHERD,21
37546,DON SHEPHERD,Q7609077,STEPHEN DODGSON,21
37546,DON SHEPHERD,Q2108971,STEPHEN BRUTON,21
37546,DON SHEPHERD,Q3502078,STEPHANE SIMON,21
37546,DON SHEPHERD,Q36609600,JOHN SHEPPIRD,21
37546,DON SHEPHERD,Q27044466,HEATHER DOMKO,20
37546,DON SHEPHERD,Q29640084,RHONA SHEKTER,19
37546,DON SHEPHERD,Q6163550,JASON STEPHENS,19
37546,DON SHEPHERD,Q7879275,NEFERTERI SHEPHERD,19
37546,DON SHEPHERD,Q7259166,STEPHEN HO,19
37546,DON SHEPHERD,Q5293521,DON SHIRLEY,19
37546,DON SHEPHERD,Q2612213,DOUG FISHER,19
37546,DON SHEPHERD,Q5293384,DON REED,19
37546,DON SHEPHERD,Q1087366,NICK SHEPPARD,18
37546,DON SHEPHERD,Q47009380,JOSEPH GORDON,17
37546,DON SHEPHERD,Q24276055,SHEPHERD FRANKEL,17
37546,DON SHEPHERD,Q7609617,STEPHEN JONES,17
37546,DON SHEPHERD,Q6282686,JOSEPH DOWLING,17
37546,DON SHEPHERD,Q7608788,STEPHEN BROWN,17
37546,DON SHEPHERD,Q19829616,STEPHEN CHIODO,16
37546,DON SHEPHERD,Q1239246,DON KIRSHNER,16
37546,DON SHEPHERD,Q7608916,STEPHEN COHN,16
37546,DON SHEPHERD,Q6152745,JANE SHEPARD,16
37546,DON SHEPHERD,Q89095252,JOSEPHINE WARD,14
37546,DON SHEPHERD,Q26828189,LOES SCHNEPPER,14
37546,DON SHEPHERD,Q22210775,STEPHANIE EDMONDS,14
37546,DON SHEPHERD,Q26899434,DONG-HA LEE,14
37546,DON SHEPHERD,Q26921953,JASON SHERIDAN,14
37546,DON SHEPHERD,Q47447,ED SHEERAN,14
37546,DON SHEPHERD,Q4707723,ALAN SCHECHTER,14
37546,DON SHEPHERD,Q80898894,MOSHE DANON,12
37546,DON SHEPHERD,Q6370030,KAREN SHEPERD,11
37546,DON SHEPHERD,Q2043226,AYDAN SENER,0
37546,DON SHEPHERD,Q22691679,SERDAR DOGAN,0
37546,DON SHEPHERD,Q5489540,FRANK SHEPPARD,0
37546,DON SHEPHERD,Q188244,DEON MEYER,0
37546,DON SHEPHERD,Q16334675,HEBE DONAY,0
37546,DON SHEPHERD,Q65146332,SOPHIE LORIDON,0
37546,DON SHEPHERD,Q11974288,DOINA WEBER,0
37546,DON SHEPHERD,Q3501776,STEPHANE GENDRON,0
37546,DON SHEPHERD,Q451671,IREEN SHEER,0
