acmi_id,acmi_name,wikidata_id,wikidata_name,match
24512,REEL IMAGES,Q231221,AGNES MOOREHEAD,54
24512,REEL IMAGES,Q395124,AGNES SORAL,49
24512,REEL IMAGES,Q606248,MARCEL IURES,48
24512,REEL IMAGES,Q345683,MACE NEUFELD,48
24512,REEL IMAGES,Q508704,MAX REE,48
24512,REEL IMAGES,Q3427146,RENEE GARDES,47
24512,REEL IMAGES,Q1505766,GEORG RIEDEL,47
24512,REEL IMAGES,Q443509,LES REED,47
24512,REEL IMAGES,Q28498467,MADS REUTHER,46
24512,REEL IMAGES,Q1396982,MICHEL MAGNE,46
24512,REEL IMAGES,Q1914331,MAXWELL REED,46
24512,REEL IMAGES,Q76172,MAX RIEMELT,45
24512,REEL IMAGES,Q1750519,WENDELL MAYES,45
24512,REEL IMAGES,Q4693109,AGNES REHNI,45
24512,REEL IMAGES,Q15881497,RUBEN IMPENS,45
24512,REEL IMAGES,Q535692,MICHAEL REED,44
24512,REEL IMAGES,Q255682,AGNES AYRES,44
24512,REEL IMAGES,Q71646,INGE MEYSEL,44
24512,REEL IMAGES,Q3885548,ORESTE FARES,44
24512,REEL IMAGES,Q16150134,MAGGIE RENZI,43
24512,REEL IMAGES,Q12300195,AAGE HERTEL,43
24512,REEL IMAGES,Q405682,AIME BARELLI,43
24512,REEL IMAGES,Q13494127,JAMES RENNIE,42
24512,REEL IMAGES,Q4130557,NIELS VORSEL,42
24512,REEL IMAGES,Q212661,ASGER REHER,42
24512,REEL IMAGES,Q236766,MAGGIE WHEELER,42
24512,REEL IMAGES,Q1884029,MAGGIE PEREN,41
24512,REEL IMAGES,Q237290,KEELEY HAWES,41
24512,REEL IMAGES,Q5993745,MANUEL MEDEL,41
24512,REEL IMAGES,Q391207,MURIEL ANGELUS,41
24512,REEL IMAGES,Q6084594,ISMAEL MERLO,40
24512,REEL IMAGES,Q554560,RENE ANGELIL,40
24512,REEL IMAGES,Q3531480,TOMAS VOREL,40
24512,REEL IMAGES,Q12300728,AGNES LORENTZEN,40
24512,REEL IMAGES,Q2835788,HIMESH PATEL,39
24512,REEL IMAGES,Q3426616,RENE MAUPRE,39
24512,REEL IMAGES,Q12327484,MOGENS REX,39
24512,REEL IMAGES,Q2597050,MARLA MAPLES,39
24512,REEL IMAGES,Q395122,AGNES MERLET,38
24512,REEL IMAGES,Q50991251,AGNES RAVEZ,38
24512,REEL IMAGES,Q22962757,DIANE ROUXEL,38
24512,REEL IMAGES,Q767237,ARMAS JARNEFELT,37
24512,REEL IMAGES,Q12636477,MATE RELJA,37
24512,REEL IMAGES,Q434502,MAE QUESTEL,37
24512,REEL IMAGES,Q16185756,VALERIE MAES,37
24512,REEL IMAGES,Q3437451,AAGE REDAL,37
24512,REEL IMAGES,Q3427130,RENEE COSIMA,37
24512,REEL IMAGES,Q15436854,HAGEN OECHEL,36
24512,REEL IMAGES,Q53412,ANDRES VEIEL,36
24512,REEL IMAGES,Q7881186,UMASHREE,36
24512,REEL IMAGES,Q26899304,MARESI RIEGNER,36
24512,REEL IMAGES,Q6730317,MAGGIE STEED,35
24512,REEL IMAGES,Q3289340,MARCEL ROELS,35
24512,REEL IMAGES,Q104698980,MARIE VESELA,35
24512,REEL IMAGES,Q16624870,RENEE DUMAS,35
24512,REEL IMAGES,Q3290747,MARGUERITE VIEL,35
24512,REEL IMAGES,Q55595387,AGNES VALLEE,35
24512,REEL IMAGES,Q104555562,RAFAEL LANGE,35
24512,REEL IMAGES,Q272195,MAGGIE ROSWELL,35
24512,REEL IMAGES,Q95448914,TOMAS VOREL,34
24512,REEL IMAGES,Q99372661,JAMES REED,34
24512,REEL IMAGES,Q66753329,KARL IMELSKY,34
24512,REEL IMAGES,Q2081623,RUSSELL MAEL,34
24512,REEL IMAGES,Q1364231,MARCEL HARTGES,34
24512,REEL IMAGES,Q65998894,ALEXIS RHEE,33
24512,REEL IMAGES,Q24951264,CLAUS DREXEL,33
24512,REEL IMAGES,Q2874591,AVRIL ANGERS,33
24512,REEL IMAGES,Q15087787,CHARLES SEEL,33
24512,REEL IMAGES,Q16194287,JAMES RIFFEL,33
24512,REEL IMAGES,Q103132,AGNES BERNELLE,32
24512,REEL IMAGES,Q3292751,MARIE RAVEL,32
24512,REEL IMAGES,Q6101121,RAUL CIMAS,32
24512,REEL IMAGES,Q12373856,RENE REINUMAGI,32
24512,REEL IMAGES,Q6730283,MAGGIE MOORE,32
24512,REEL IMAGES,Q1487677,TIM TRAGESER,32
24512,REEL IMAGES,Q7313849,RENEE MONTAGNE,32
24512,REEL IMAGES,Q5081971,CHARLES REES,31
24512,REEL IMAGES,Q83634530,AGNES FEUVRE,31
24512,REEL IMAGES,Q45914356,AGNES LELKES,30
24512,REEL IMAGES,Q707469,JAMES REDFIELD,30
24512,REEL IMAGES,Q60513041,MADGE TYRONE,30
24512,REEL IMAGES,Q359797,JAMES ROOSEVELT,30
24512,REEL IMAGES,Q7317795,REVEL GUEST,30
24512,REEL IMAGES,Q100571730,RAFAEL MATHE,30
24512,REEL IMAGES,Q19414393,RENE ALLONGE,30
24512,REEL IMAGES,Q1978543,MARLEEN MAES,29
24512,REEL IMAGES,Q407971,MARGARET MEE,29
24512,REEL IMAGES,Q38471585,MERETE IRGENS,29
24512,REEL IMAGES,Q108295143,RAFAEL MOLES,29
24512,REEL IMAGES,Q3424769,RENAN MAZEAS,29
24512,REEL IMAGES,Q104512205,RENE NIELSEN,29
24512,REEL IMAGES,Q16235198,RENE PIGNERES,29
24512,REEL IMAGES,Q1560218,MALTE PETZEL,28
24512,REEL IMAGES,Q23060213,RENE GEISLER,28
24512,REEL IMAGES,Q1827782,LISA RIEFFEL,28
24512,REEL IMAGES,Q3292774,MARIE REACHE,27
24512,REEL IMAGES,Q778460,RAFAEL IGLESIAS,27
24512,REEL IMAGES,Q15834312,MASHA QRELLA,27
24512,REEL IMAGES,Q3187402,JOEL FARGES,27
24512,REEL IMAGES,Q66467336,MYLES NESTEL,27
24512,REEL IMAGES,Q72881619,RENE MESHAKE,27
24512,REEL IMAGES,Q3161368,JAMES RENNIE,27
24512,REEL IMAGES,Q5476683,AGNES KIRALY,26
24512,REEL IMAGES,Q5201916,AGNES DE NUL,26
24512,REEL IMAGES,Q233096,REBECA LINARES,26
24512,REEL IMAGES,Q12796077,MATEJ RECER,25
24512,REEL IMAGES,Q12369719,MARGUS PRANGEL,25
24512,REEL IMAGES,Q380784,JAMES SIEGEL,25
24512,REEL IMAGES,Q24635034,MATHEW ORZEL,25
24512,REEL IMAGES,Q2125195,RACHEL AMES,25
24512,REEL IMAGES,Q55687382,RAUL POMARES,25
24512,REEL IMAGES,Q3159808,JACQUES PREVEL,25
24512,REEL IMAGES,Q47088200,REENA GIASI,24
24512,REEL IMAGES,Q10975877,MARS RAVELO,23
24512,REEL IMAGES,Q17060076,GRETELILL FRIES,23
24512,REEL IMAGES,Q27733322,MATTHEW REEL,23
24512,REEL IMAGES,Q22115218,SARAH SIEGEL-MAGNESS,22
24512,REEL IMAGES,Q38054064,ASGER GREVIL,21
24512,REEL IMAGES,Q60589085,RACHEL MASON,21
24512,REEL IMAGES,Q7921982,VERNEL BAGNERIS,20
24512,REEL IMAGES,Q65032865,REBECCA AGNES,20
24512,REEL IMAGES,Q19816323,MARGE ROCKEFELLER,19
24512,REEL IMAGES,Q3427157,RENEE MARTEL,19
24512,REEL IMAGES,Q67934443,JARED GRIMES,18
24512,REEL IMAGES,Q13103975,MAGGIE PARKE,18
24512,REEL IMAGES,Q38054353,MADS MENGEL,17
24512,REEL IMAGES,Q7317550,REUEL MEDITZ,16
24512,REEL IMAGES,Q25938184,ROEL GOMMANS,13
24512,REEL IMAGES,Q1108641,RUSSELL PAGE,10
24512,REEL IMAGES,Q7836,RENE MAGRITTE,0
24512,REEL IMAGES,Q35985912,MAGNA REDOHL,0
24512,REEL IMAGES,Q106159408,KAREL RIEGEL,0
24512,REEL IMAGES,Q106270875,RENE OLIVARES,0
24512,REEL IMAGES,Q16941048,TETE MORAES,0
24512,REEL IMAGES,Q3456052,REMI MAUGER,0
24512,REEL IMAGES,Q27559036,ERIKA GESELL,0
24512,REEL IMAGES,Q271916,AGNES OBEL,0
24512,REEL IMAGES,Q5494661,MIKAEL RAMEL,0
24512,REEL IMAGES,Q69497313,INES REG,0
24512,REEL IMAGES,Q3292705,MARIE MOREL,0
