acmi_id,acmi_name,wikidata_id,wikidata_name,match
80130,LIAM FILMS,Q134382,WILLIAM FOX,54
80130,LIAM FILMS,Q15069820,WILLIAM FILDEW,53
80130,LIAM FILMS,Q3568635,WILLIAM FRUET,50
80130,LIAM FILMS,Q1758714,WILLIAM FINLEY,48
80130,LIAM FILMS,Q12368663,LIA LAATS,46
80130,LIAM FILMS,Q2903404,BILL WILLIAMS,45
80130,LIAM FILMS,Q28025878,LISA DANIELS,44
80130,LIAM FILMS,Q717147,ELMO WILLIAMS,44
80130,LIAM FILMS,Q65548506,JIMMIE FAILS,44
80130,LIAM FILMS,Q5911394,WILLIAM KISUM,44
80130,LIAM FILMS,Q3568507,WILLIAM CLEMENS,44
80130,LIAM FILMS,Q2543574,FEIM IBRAHIMI,43
80130,LIAM FILMS,Q370181,WILLIAM DANIELS,42
80130,LIAM FILMS,Q16879619,WILLIAM OLVIS,41
80130,LIAM FILMS,Q259434,SYLVIA MILES,41
80130,LIAM FILMS,Q16545201,FILIP PLAWIAK,41
80130,LIAM FILMS,Q96852,FRED WILLIAMS,41
80130,LIAM FILMS,Q4020183,WILLIAM WELSH,41
80130,LIAM FILMS,Q4353606,WILLIAM REDFIELD,40
80130,LIAM FILMS,Q4994464,WILLIAM FAY,40
80130,LIAM FILMS,Q554506,LIAM JAMES,40
80130,LIAM FILMS,Q21592523,WILLIAM LUFF,40
80130,LIAM FILMS,Q20679439,SAM FIELDS,40
80130,LIAM FILMS,Q3568798,WILLIAM LOOSE,40
80130,LIAM FILMS,Q125249,WILLIAM JAMES,40
80130,LIAM FILMS,Q16738964,WILLIAM GREFE,40
80130,LIAM FILMS,Q1421496,WILLIAM HOLMES,39
80130,LIAM FILMS,Q15850960,TIM WILLIAMS,38
80130,LIAM FILMS,Q1508252,LISA DANIELS,38
80130,LIAM FILMS,Q64516481,GIULIA FOIS,38
80130,LIAM FILMS,Q7660911,SYLVIA FIELD,38
80130,LIAM FILMS,Q8005641,WILLIAM BLOOM,38
80130,LIAM FILMS,Q75173393,WILLIAM FRYE,38
80130,LIAM FILMS,Q8014764,WILLIAM LUCAS,38
80130,LIAM FILMS,Q536198,LISA FISCHER,38
80130,LIAM FILMS,Q377936,WILLIAM ELMER,38
80130,LIAM FILMS,Q8016859,WILLIAM PHILLIPS,37
80130,LIAM FILMS,Q6242525,WILLIAM PHILLIPS,37
80130,LIAM FILMS,Q20109586,LIAM FERGUSON,37
80130,LIAM FILMS,Q6198951,JIM WILLIAMS,36
80130,LIAM FILMS,Q5448862,FILLMORE SLIM,36
80130,LIAM FILMS,Q539872,LOLITA FLORES,36
80130,LIAM FILMS,Q65997519,ZOLA WILLIAMS,36
80130,LIAM FILMS,Q16188234,IMEY LIEM,36
80130,LIAM FILMS,Q22109429,WILLIAM MESA,36
80130,LIAM FILMS,Q3568674,WILLIAM H.,35
80130,LIAM FILMS,Q1343032,LISA FITZ,35
80130,LIAM FILMS,Q3568574,WILLIAM DUFTY,34
80130,LIAM FILMS,Q28466632,JULIA DALMAS,34
80130,LIAM FILMS,Q457487,IVAN FILA,33
80130,LIAM FILMS,Q76352744,LILA AVILES,33
80130,LIAM FILMS,Q8009487,WILLIAM FURST,33
80130,LIAM FILMS,Q8014115,WILLIAM KRAFT,33
80130,LIAM FILMS,Q59212618,JULIA FILIMONOW,33
80130,LIAM FILMS,Q941153,WILLIAM GILMORE,33
80130,LIAM FILMS,Q18129138,JIM WILLIAMS,33
80130,LIAM FILMS,Q35979393,DOLA BONFILS,33
80130,LIAM FILMS,Q4020175,WILLIAM VAIL,33
80130,LIAM FILMS,Q15854673,WILLIAM KARFIOL,33
