acmi_id,acmi_name,wikidata_id,wikidata_name,match
79890,DON MURPHY,Q2270687,DON MURPHY,65
79890,DON MURPHY,Q467968,MARY GORDON,48
79890,DON MURPHY,Q337185,AUDIE MURPHY,43
79890,DON MURPHY,Q1239175,DON GRADY,41
79890,DON MURPHY,Q1350663,GEOFF MURPHY,41
79890,DON MURPHY,Q439457,DONNA MURPHY,41
79890,DON MURPHY,Q202589,CILLIAN MURPHY,40
79890,DON MURPHY,Q527052,GEORGE MURPHY,40
79890,DON MURPHY,Q168847,BRITTANY MURPHY,40
79890,DON MURPHY,Q43874,EDDIE MURPHY,39
79890,DON MURPHY,Q529541,MARY MURPHY,39
79890,DON MURPHY,Q453160,RALPH DAWSON,38
79890,DON MURPHY,Q3241481,DOLPHY,38
79890,DON MURPHY,Q747522,DON SHARP,38
79890,DON MURPHY,Q3296147,MARY BIRDSONG,38
79890,DON MURPHY,Q3035844,DON MCGUIRE,37
79890,DON MURPHY,Q287688,MARY ANDERSON,37
79890,DON MURPHY,Q17521766,MAURY M. COHEN,37
79890,DON MURPHY,Q1003717,FRED MURPHY,37
79890,DON MURPHY,Q5941371,HUMPHREY DIXON,37
79890,DON MURPHY,Q5813223,DON NAPY,36
79890,DON MURPHY,Q1231556,BRIAN MURPHY,36
79890,DON MURPHY,Q6220063,JOHN B. MURRAY,36
79890,DON MURPHY,Q3296163,MARY DORAN,36
79890,DON MURPHY,Q5381726,EOIN MCCARTHY,36
79890,DON MURPHY,Q2594562,KEVIN MURPHY,36
79890,DON MURPHY,Q1701175,JOHN MURPHY,35
79890,DON MURPHY,Q5292777,DON HENRY,35
79890,DON MURPHY,Q5289472,DOLON ROY,35
79890,DON MURPHY,Q6729408,MAEVE MURPHY,35
79890,DON MURPHY,Q223949,MAURICE DRUON,35
79890,DON MURPHY,Q18631978,DON TERRY,35
79890,DON MURPHY,Q16194192,JOHN MCCARTHY,34
79890,DON MURPHY,Q945579,DON MURRAY,34
79890,DON MURPHY,Q3328905,MUSTAPHA ADOUANI,34
79890,DON MURPHY,Q5340082,EDNA MURPHY,34
79890,DON MURPHY,Q21067325,MURPHY GUYER,33
79890,DON MURPHY,Q2502683,DON PAYNE,33
79890,DON MURPHY,Q777584,GUY EDOIN,33
79890,DON MURPHY,Q2560295,CATHY MURPHY,33
79890,DON MURPHY,Q25189280,KAREN MURPHY,33
79890,DON MURPHY,Q19872804,DEAN MURPHY,33
79890,DON MURPHY,Q17489305,DANNY MURPHY,33
79890,DON MURPHY,Q65115202,DANIEL MURRAY,33
79890,DON MURPHY,Q6323370,K. GORDON MURRAY,33
79890,DON MURPHY,Q1239160,DON FRYE,32
79890,DON MURPHY,Q3040908,DUDLEY MURPHY,32
79890,DON MURPHY,Q245905,DON RHYMER,32
79890,DON MURPHY,Q3713537,DON GRAY,32
79890,DON MURPHY,Q3808554,JOAN MURPHY,32
79890,DON MURPHY,Q6751073,MANO MURTHY,32
79890,DON MURPHY,Q945081,DON MEREDITH,31
79890,DON MURPHY,Q965203,MURPHY DUNNE,31
79890,DON MURPHY,Q137546,MATT MURPHY,31
79890,DON MURPHY,Q3182021,JOHN MAYBURY,31
79890,DON MURPHY,Q72874430,JOHN UPAH,31
79890,DON MURPHY,Q3013155,DAN MURPHY,31
79890,DON MURPHY,Q16873133,J. J. MURPHY,31
79890,DON MURPHY,Q6820930,MERVYN MURPHY,31
79890,DON MURPHY,Q296589,DANNY MURPHY,30
79890,DON MURPHY,Q715083,JOE MURPHY,30
79890,DON MURPHY,Q1239281,DON LURIO,30
79890,DON MURPHY,Q318155,DEVON MURRAY,29
79890,DON MURPHY,Q5293349,DON PYLE,29
79890,DON MURPHY,Q5258772,DENNIS MURPHY,29
79890,DON MURPHY,Q27043697,JON MUIR,29
79890,DON MURPHY,Q6789107,MATT MURPHY,29
79890,DON MURPHY,Q6911778,MORGAN MURPHY,29
79890,DON MURPHY,Q3035840,DON MCBREARTY,28
79890,DON MURPHY,Q21416508,RALPH DIXON,28
79890,DON MURPHY,Q6273987,JONATHAN MURPHY,28
79890,DON MURPHY,Q1083231,CHRISTINA MURPHY,28
79890,DON MURPHY,Q5224187,DARON MURPHY,28
79890,DON MURPHY,Q4965754,BRIANNE MURPHY,28
79890,DON MURPHY,Q4897599,BETH MURPHY,28
79890,DON MURPHY,Q26877315,DAN MURDOCH,27
79890,DON MURPHY,Q21416492,DON GRAY,27
79890,DON MURPHY,Q5293456,DON RYAN,27
79890,DON MURPHY,Q3196773,KIM MURPHY,27
79890,DON MURPHY,Q1351662,MONA MUR,27
79890,DON MURPHY,Q21213333,JOHN MCCARTHY,27
79890,DON MURPHY,Q3101632,JAMES MURPHY,27
79890,DON MURPHY,Q7297410,RAY DONN,27
79890,DON MURPHY,Q7321822,RHYS MULDOON,27
79890,DON MURPHY,Q6246338,JOHN MACURDY,26
79890,DON MURPHY,Q4886202,BEN MURPHY,26
79890,DON MURPHY,Q5317847,DWAIN MURPHY,26
79890,DON MURPHY,Q4298620,DONARA MKRTCHYAN,26
79890,DON MURPHY,Q11435994,KON OMURA,26
79890,DON MURPHY,Q24579159,TYRONE D. MURPHY,26
79890,DON MURPHY,Q89889812,MURPHY MARTIN,26
79890,DON MURPHY,Q6271279,JON MUIR,25
79890,DON MURPHY,Q220028,DON RAYE,25
79890,DON MURPHY,Q3850430,MARY ANDERSON,25
79890,DON MURPHY,Q3295561,MARTIN MURPHY,25
79890,DON MURPHY,Q2557751,CAROLYN MURPHY,25
79890,DON MURPHY,Q2900258,BETTY MURPHY,25
79890,DON MURPHY,Q48719892,DERMOT MURPHY,25
79890,DON MURPHY,Q4727150,ALISON MURRAY,25
79890,DON MURPHY,Q370441,ELLIOTT MURPHY,25
79890,DON MURPHY,Q2132927,GERARD MURPHY,24
79890,DON MURPHY,Q92739,JOHN MCCARTHY,24
79890,DON MURPHY,Q2746772,DON DUYNS,24
79890,DON MURPHY,Q6248178,JOHN MCMURTRY,24
79890,DON MURPHY,Q55219411,IDO MIZRAHY,23
79890,DON MURPHY,Q16732268,JOHN MCCURRY,23
79890,DON MURPHY,Q106284062,IDO MIZRAHY,23
79890,DON MURPHY,Q5292740,DON HANY,23
79890,DON MURPHY,Q18638545,HORACE MURPHY,23
79890,DON MURPHY,Q6249935,JOHN MURRAY,23
79890,DON MURPHY,Q6848146,MIKE MURPHY,22
79890,DON MURPHY,Q3328927,MOUSTAPHA DAO,22
79890,DON MURPHY,Q6308411,JULIE MURPHY,22
79890,DON MURPHY,Q3012562,DALTON MUIR,22
79890,DON MURPHY,Q445292,GILLIAN MURPHY,22
79890,DON MURPHY,Q310539,DON OMAR,22
79890,DON MURPHY,Q3014492,DANIEL MURPHY,22
79890,DON MURPHY,Q16186390,COLLEEN MURPHY,21
