acmi_id,acmi_name,wikidata_id,wikidata_name,match
79602,ALFRED HOSPITAL,Q5496050,FRED PAUL,56
79602,ALFRED HOSPITAL,Q3426004,ALFRED LIND,55
79602,ALFRED HOSPITAL,Q690973,ALFRED GILKS,54
79602,ALFRED HOSPITAL,Q4723361,ALFRED ROLFE,54
79602,ALFRED HOSPITAL,Q1172930,ALFRED SANTELL,53
79602,ALFRED HOSPITAL,Q296028,ALFRED MOLINA,53
79602,ALFRED HOSPITAL,Q2646323,ALFREDO FRAILE,51
79602,ALFRED HOSPITAL,Q5667597,ALFREDO CASTELLANI,51
79602,ALFRED HOSPITAL,Q95094303,ALFRED BASTYR,51
79602,ALFRED HOSPITAL,Q3611382,ALFREDO D'IPPOLITO,51
79602,ALFRED HOSPITAL,Q1465438,ALFRED HANSEN,51
79602,ALFRED HOSPITAL,Q7374,ALFRED HITCHCOCK,50
79602,ALFRED HOSPITAL,Q4722778,ALFRED HAASE,50
79602,ALFRED HOSPITAL,Q85692,ALFRED HALM,50
79602,ALFRED HOSPITAL,Q122172,ALFRED SCHIROKAUER,50
79602,ALFRED HOSPITAL,Q16145509,ALFREDO JORDAN,50
79602,ALFRED HOSPITAL,Q1329585,ALFRED BEIERLE,50
79602,ALFRED HOSPITAL,Q272719,ALICE GHOSTLEY,49
79602,ALFRED HOSPITAL,Q629304,ALFRED PAGET,49
79602,ALFRED HOSPITAL,Q28147313,ALFREDO SANTACRUZ,49
79602,ALFRED HOSPITAL,Q2645934,ALFRED SRP,49
79602,ALFRED HOSPITAL,Q5667847,ALFREDO MATAS,49
79602,ALFRED HOSPITAL,Q112693,ALFRED STOGER,49
79602,ALFRED HOSPITAL,Q98518,MANFRED NOA,49
79602,ALFRED HOSPITAL,Q1190134,RAFE SPALL,49
79602,ALFRED HOSPITAL,Q158078,ALFRED SCHNITTKE,48
79602,ALFRED HOSPITAL,Q2834948,ALFRED BAILLOU,48
79602,ALFRED HOSPITAL,Q2835383,ALFRED PASQUALI,48
79602,ALFRED HOSPITAL,Q18817077,ALFREDO IGLESIAS,48
79602,ALFRED HOSPITAL,Q78298,ALFRED ZEISLER,48
79602,ALFRED HOSPITAL,Q1778602,ALFRED MAURSTAD,47
79602,ALFRED HOSPITAL,Q3611470,ALFREDO PEA,47
79602,ALFRED HOSPITAL,Q1675887,ALFRED HAYES,47
79602,ALFRED HOSPITAL,Q1033656,HANS ALFREDSON,47
79602,ALFRED HOSPITAL,Q102318820,MAREK POSPICHAL,47
79602,ALFRED HOSPITAL,Q3611493,ALFREDO ROBERT,47
79602,ALFRED HOSPITAL,Q95709770,ROSITA RAMIREZ,46
79602,ALFRED HOSPITAL,Q1260021,ALFRED EDEL,46
79602,ALFRED HOSPITAL,Q6280972,JOSEPH ALFRED SLADE,46
79602,ALFRED HOSPITAL,Q2835156,ALFRED GOULIN,45
79602,ALFRED HOSPITAL,Q6112597,ROSITA ARENAS,45
79602,ALFRED HOSPITAL,Q1246683,ALFRED LUNT,45
79602,ALFRED HOSPITAL,Q2835300,ALFRED MACHIN,45
79602,ALFRED HOSPITAL,Q8195351,ALFREDO CASTRO,45
79602,ALFRED HOSPITAL,Q5812039,KARL-ARNE HOLMSTEN,44
79602,ALFRED HOSPITAL,Q12301013,ALFRED WILKEN,44
79602,ALFRED HOSPITAL,Q95262,ALFRED STRUWE,44
79602,ALFRED HOSPITAL,Q2834940,ALFRED ALLEN,44
79602,ALFRED HOSPITAL,Q6948491,ALFRED STEINHARDT,44
79602,ALFRED HOSPITAL,Q1468515,ALFRED BOHM,44
79602,ALFRED HOSPITAL,Q4723494,ALFRED SUTRO,43
79602,ALFRED HOSPITAL,Q6112604,ROSITA FORNES,43
79602,ALFRED HOSPITAL,Q29441010,ALFRED HOLLINGSWORTH,43
79602,ALFRED HOSPITAL,Q23061050,HORST HARDT,43
79602,ALFRED HOSPITAL,Q716993,ARVE OPSAHL,42
79602,ALFRED HOSPITAL,Q27887381,ALFREDO SUAREZ,42
79602,ALFRED HOSPITAL,Q3086849,FRED HOLMES,42
79602,ALFRED HOSPITAL,Q766468,ALFRED UHRY,42
79602,ALFRED HOSPITAL,Q12300990,ALFRED COHN,42
79602,ALFRED HOSPITAL,Q876454,ALFRED PICCAVER,42
79602,ALFRED HOSPITAL,Q4722844,ALFRED HICKMAN,42
79602,ALFRED HOSPITAL,Q57123,ALFRED JODL,41
79602,ALFRED HOSPITAL,Q18457356,FRED TAN,41
79602,ALFRED HOSPITAL,Q1524261,AL FESTA,41
79602,ALFRED HOSPITAL,Q23942900,ALFREDO MILEO,41
79602,ALFRED HOSPITAL,Q24175456,ALFRED LEHR,40
79602,ALFRED HOSPITAL,Q4723862,"ALFREDO SALAZAR, JR.",40
79602,ALFRED HOSPITAL,Q2633719,ALFREDO CASTRO,40
79602,ALFRED HOSPITAL,Q1547925,ALFREDO ANGELI,40
79602,ALFRED HOSPITAL,Q27902486,FRED HOLLIDAY,40
79602,ALFRED HOSPITAL,Q18920474,ALIREZA OSTADI,40
79602,ALFRED HOSPITAL,Q3611416,ALFREDO LI BASSI,40
79602,ALFRED HOSPITAL,Q2645203,ALFRED IBACH,40
79602,ALFRED HOSPITAL,Q4723534,ALFRED TRAVERS,40
79602,ALFRED HOSPITAL,Q33104002,ALFRED MOLLER,39
79602,ALFRED HOSPITAL,Q1110709,ALFRED MENHART,39
79602,ALFRED HOSPITAL,Q47037062,ALFRED STRASSER,39
79602,ALFRED HOSPITAL,Q7368981,ROSITA FORBES,39
79602,ALFRED HOSPITAL,Q2835428,ALFRED RODE,39
79602,ALFRED HOSPITAL,Q2835605,ALFREDO JOSKOWICZ,38
79602,ALFRED HOSPITAL,Q3611467,ALFREDO ORTIZ,38
79602,ALFRED HOSPITAL,Q16145507,ALFREDO FORNARESIO,38
79602,ALFRED HOSPITAL,Q104904544,ALFRED TOSTARY,38
79602,ALFRED HOSPITAL,Q89374,ALFRED WALTER,38
79602,ALFRED HOSPITAL,Q6183060,ALFRED SOLAAS,38
79602,ALFRED HOSPITAL,Q16526068,ALFRED GOSDEN,37
79602,ALFRED HOSPITAL,Q2835460,ALFRED SOLE,37
79602,ALFRED HOSPITAL,Q120069,MANFRED SPIES,37
79602,ALFRED HOSPITAL,Q3381068,PHILLIP ALFORD,37
79602,ALFRED HOSPITAL,Q3611478,ALFREDO PIGNA,36
79602,ALFRED HOSPITAL,Q6258108,ALF OSTLUND,36
79602,ALFRED HOSPITAL,Q352722,ALFREDO CATALANI,36
79602,ALFRED HOSPITAL,Q3611362,ALFREDO CASTELLANI,36
79602,ALFRED HOSPITAL,Q1889905,MANFRED SCHOTT,36
79602,ALFRED HOSPITAL,Q105623714,ROSVITA DRANSFELD,36
79602,ALFRED HOSPITAL,Q972193,ALFREDO ROJAS,36
79602,ALFRED HOSPITAL,Q94579731,ALFRED LORETTO,36
79602,ALFRED HOSPITAL,Q5571314,GLORIA ALLRED,36
79602,ALFRED HOSPITAL,Q2835441,ALFRED SAVOIR,36
79602,ALFRED HOSPITAL,Q2835280,ALFRED LOT,36
79602,ALFRED HOSPITAL,Q2616459,ALFREDO PORZIO,35
79602,ALFRED HOSPITAL,Q4722348,ALFRED BOOTH,35
79602,ALFRED HOSPITAL,Q2615615,FRED SMITH,35
79602,ALFRED HOSPITAL,Q1939400,MITA AHLEFELDT,35
79602,ALFRED HOSPITAL,Q577242,ALFRED LESLIE,35
79602,ALFRED HOSPITAL,Q12022371,JAN ALFRED HOLMAN,35
79602,ALFRED HOSPITAL,Q5496323,FRED SPIKER,34
79602,ALFRED HOSPITAL,Q4722508,ALFRED DAMPIER,34
79602,ALFRED HOSPITAL,Q6758885,MAREK POSIVAL,34
79602,ALFRED HOSPITAL,Q1703022,ALFRED BITTINS,34
79602,ALFRED HOSPITAL,Q4717588,ALEX OTAOLA,33
79602,ALFRED HOSPITAL,Q5495481,FRED HOLMES,33
79602,ALFRED HOSPITAL,Q164546,ALFREDO DI STEFANO,33
79602,ALFRED HOSPITAL,Q57389,ALFRED DOBLIN,33
79602,ALFRED HOSPITAL,Q95847334,ALEXANDER DOSTAL,33
79602,ALFRED HOSPITAL,Q75181301,FRED SEGAL,32
79602,ALFRED HOSPITAL,Q43948085,ALFRED MACHARD,32
79602,ALFRED HOSPITAL,Q78646,ALFRED HRDLICKA,32
79602,ALFRED HOSPITAL,Q31184504,ALFRED GRUNHUT,32
