acmi_id,acmi_name,wikidata_id,wikidata_name,match
76164,RICHARD JAMES MARTIN,Q103986,GERHARD DAMMANN,70
76164,RICHARD JAMES MARTIN,Q119710,PETER MARTIN LAMPEL,70
76164,RICHARD JAMES MARTIN,Q2314663,RICHARD BAND,62
76164,RICHARD JAMES MARTIN,Q1379341,RICHARD DENNING,56
76164,RICHARD JAMES MARTIN,Q2861755,RICHARD JOSEPH PAUL,56
76164,RICHARD JAMES MARTIN,Q353142,ADDISON RICHARDS,55
76164,RICHARD JAMES MARTIN,Q730100,CHARLES MARTIN SMITH,54
76164,RICHARD JAMES MARTIN,Q726445,RICHARD FRANKLIN,53
76164,RICHARD JAMES MARTIN,Q106775,RICHARD HARRIS,53
76164,RICHARD JAMES MARTIN,Q167106,MARIE RICHARDSON,53
76164,RICHARD JAMES MARTIN,Q510848,RICHARD MADDEN,53
76164,RICHARD JAMES MARTIN,Q3161279,JAMES MILLICAN,53
76164,RICHARD JAMES MARTIN,Q3133034,HENRY RICHARD,52
76164,RICHARD JAMES MARTIN,Q374181,RICHARD T. JONES,52
76164,RICHARD JAMES MARTIN,Q18619623,RICHARD C. KAHN,52
76164,RICHARD JAMES MARTIN,Q1886630,RICHARD ANCONINA,50
76164,RICHARD JAMES MARTIN,Q3161455,JAMES VAN PATTEN,50
76164,RICHARD JAMES MARTIN,Q528723,JAMES MURRAY,50
76164,RICHARD JAMES MARTIN,Q1775644,JEAN-PIERRE MARTINS,50
76164,RICHARD JAMES MARTIN,Q451125,JASMINE TRINCA,50
76164,RICHARD JAMES MARTIN,Q313043,RICHARD JENKINS,50
76164,RICHARD JAMES MARTIN,Q312885,JAMES MARSTERS,50
76164,RICHARD JAMES MARTIN,Q3431030,RICHARD MARVIN,50
76164,RICHARD JAMES MARTIN,Q982182,RICHARD O'BRIEN,50
76164,RICHARD JAMES MARTIN,Q861426,RICHARD ARLEN,50
76164,RICHARD JAMES MARTIN,Q2149612,RICHARD GREATREX,48
76164,RICHARD JAMES MARTIN,Q3430837,RICHARD HALE,48
76164,RICHARD JAMES MARTIN,Q3430651,RICHARD COMEAU,48
76164,RICHARD JAMES MARTIN,Q65116548,RICHARD KENDRICK,48
76164,RICHARD JAMES MARTIN,Q919750,RICHARD QUINE,48
76164,RICHARD JAMES MARTIN,Q1375195,RICHARD HAGEMAN,48
76164,RICHARD JAMES MARTIN,Q2149442,RICHARD EYER,48
76164,RICHARD JAMES MARTIN,Q3161448,JAMES TINLING,48
76164,RICHARD JAMES MARTIN,Q3336667,NATHALIE RICHARD,48
76164,RICHARD JAMES MARTIN,Q1530639,RICHARD JAECKEL,48
76164,RICHARD JAMES MARTIN,Q16596398,RICHARD GARLAND,48
76164,RICHARD JAMES MARTIN,Q1390515,RICHARD HERD,48
76164,RICHARD JAMES MARTIN,Q380856,RICHARD E. GRANT,48
76164,RICHARD JAMES MARTIN,Q20684080,RICHARD FANTL,48
