acmi_id,acmi_name,wikidata_id,wikidata_name,match
74465,ELIZABETH MCRAE,Q672242,ELISABETH FRASER,75
74465,ELIZABETH MCRAE,Q5363591,ELIZABETH SUNG,67
74465,ELIZABETH MCRAE,Q61641241,ELIZABETH SANKEY,64
74465,ELIZABETH MCRAE,Q15143103,ELISABETH NUNZIATO,59
74465,ELIZABETH MCRAE,Q264011,LIZABETH SCOTT,56
74465,ELIZABETH MCRAE,Q233843,ELIZABETH MONTGOMERY,56
74465,ELIZABETH MCRAE,Q233868,ELIZABETH MCGOVERN,55
74465,ELIZABETH MCRAE,Q2448741,ELISABETH RISDON,55
74465,ELIZABETH MCRAE,Q439601,ELIZABETH PATTERSON,55
74465,ELIZABETH MCRAE,Q121865,ELIZABETH TEISSIER,53
74465,ELIZABETH MCRAE,Q5363287,ELIZABETH OLIN,53
74465,ELIZABETH MCRAE,Q3129225,ELISABETH WIENER,53
74465,ELIZABETH MCRAE,Q371078,ELISABETH PINAJEFF,53
74465,ELIZABETH MCRAE,Q3587913,ELISABETH QUIN,53
74465,ELIZABETH MCRAE,Q34851,ELIZABETH TAYLOR,52
74465,ELIZABETH MCRAE,Q24661940,ELIZABETH GARDNER,50
74465,ELIZABETH MCRAE,Q262267,ELIZABETH PENA,50
74465,ELIZABETH MCRAE,Q18207144,ELIZABETH LAIL,50
74465,ELIZABETH MCRAE,Q448579,ELIZABETH GRACEN,50
74465,ELIZABETH MCRAE,Q76877,ELIZABETH MARVEL,50
74465,ELIZABETH MCRAE,Q347528,LIBERACE,50
74465,ELIZABETH MCRAE,Q3051281,ELIZABETH WHITMERE,50
74465,ELIZABETH MCRAE,Q1330448,ELISABETH KOCH,50
74465,ELIZABETH MCRAE,Q467502,CELIA IMRIE,50
74465,ELIZABETH MCRAE,Q434706,ELIZABETH WARREN,50
74465,ELIZABETH MCRAE,Q3587877,ELISABETH FERRIER,48
74465,ELIZABETH MCRAE,Q235205,MARY ELIZABETH MASTRANTONIO,48
74465,ELIZABETH MCRAE,Q3587986,ELIZABETH MACOCCO,48
74465,ELIZABETH MCRAE,Q233466,ELISABETH MOSS,48
74465,ELIZABETH MCRAE,Q3587903,ELISABETH MARGONI,48
