acmi_id,acmi_name,wikidata_id,wikidata_name,match
74189,RODNEY H. JACOBS,Q6255371,JOHN RODNEY,27
74189,RODNEY H. JACOBS,Q3219901,LAWRENCE HILTON-JACOBS,27
74189,RODNEY H. JACOBS,Q21517474,RODNEY 'BEAR' JACKSON,26
74189,RODNEY H. JACOBS,Q1719349,OLAF JACOBS,26
74189,RODNEY H. JACOBS,Q38471678,BENT OVE JACOBSEN,26
74189,RODNEY H. JACOBS,Q4588033,HANS JACOB NILSEN,26
74189,RODNEY H. JACOBS,Q1094926,JOSE RON,25
74189,RODNEY H. JACOBS,Q6116581,JACKIE OUDNEY,24
74189,RODNEY H. JACOBS,Q92782568,RIC RODNEY,23
74189,RODNEY H. JACOBS,Q1729460,KARIN JACOBSEN,23
74189,RODNEY H. JACOBS,Q13741729,KARIN JACOBS,23
74189,RODNEY H. JACOBS,Q3425759,RENE ARCOS,23
74189,RODNEY H. JACOBS,Q106375734,RON RAPHAEL JACOBS,23
74189,RODNEY H. JACOBS,Q24817363,MARA JACOBS,23
74189,RODNEY H. JACOBS,Q701078,ROBERT JACOBSEN,22
74189,RODNEY H. JACOBS,Q2077563,JACOB REYNOLDS,21
74189,RODNEY H. JACOBS,Q1395092,ROY JACOBSEN,19
74189,RODNEY H. JACOBS,Q59831745,JAKE JACOBS,19
74189,RODNEY H. JACOBS,Q66022750,JACOB JAREK,18
74189,RODNEY H. JACOBS,Q5826406,HUGO JACOBSON,17
74189,RODNEY H. JACOBS,Q22278334,JOHN JACOBS,15
74189,RODNEY H. JACOBS,Q65126681,JACOPO RONDINELLI,15
74189,RODNEY H. JACOBS,Q3045743,E. RODNEY JONES,14
74189,RODNEY H. JACOBS,Q59248257,KARIN JACOBS,8
74189,RODNEY H. JACOBS,Q6757806,MARCOS A. RODRIGUEZ,8
74189,RODNEY H. JACOBS,Q1717323,RADEK JAROS,0
74189,RODNEY H. JACOBS,Q17364409,MARCOS ORDONEZ,0
74189,RODNEY H. JACOBS,Q15819444,HANS JACOBY,0
74189,RODNEY H. JACOBS,Q76370597,I. JACOBSEN,0
74189,RODNEY H. JACOBS,Q41743409,JOHANNES JACOBSEN,0
74189,RODNEY H. JACOBS,Q37494030,JACOB REMIN,0
74189,RODNEY H. JACOBS,Q643502,JANOS SARDY,0
74189,RODNEY H. JACOBS,Q1582006,HANS RHODEN,0
74189,RODNEY H. JACOBS,Q42041848,NIELS JACOBSEN,0
