acmi_id,acmi_name,wikidata_id,wikidata_name,match
81431,STEVE WAX,Q15808983,EVE NEWMAN,48
81431,STEVE WAX,Q451501,STEVE-O,44
81431,STEVE WAX,Q34939,STEVE WHITMIRE,44
81431,STEVE WAX,Q4020164,WILLIAM STEVENSON,43
81431,STEVE WAX,Q2035396,STEVEN WILLIAMS,42
81431,STEVE WAX,Q1927932,STEVE WILLAERT,42
81431,STEVE WAX,Q3499140,STEVE TRAN,41
81431,STEVE WAX,Q483382,STEVE WOZNIAK,41
81431,STEVE WAX,Q325334,STEVE TRACY,41
81431,STEVE WAX,Q459380,STEVE TALLEY,41
81431,STEVE WAX,Q2546437,WALTER STRENGE,41
81431,STEVE WAX,Q3568966,WILLIAM STEELE,41
81431,STEVE WAX,Q7614290,STEVE WHITE,40
81431,STEVE WAX,Q3296435,MARIA ESTEVE,39
81431,STEVE WAX,Q3499302,STEVEN WIIG,39
81431,STEVE WAX,Q466388,STEVEN WADDINGTON,39
81431,STEVE WAX,Q490905,LEE WAN,39
81431,STEVE WAX,Q2750128,STEVEN WILLIAM,39
81431,STEVE WAX,Q724796,STEVEN WEBER,39
81431,STEVE WAX,Q1892408,WARREN STEVENS,39
81431,STEVE WAX,Q17141169,STEVE WELCH,39
81431,STEVE WAX,Q7614283,STEVE WHITE,38
81431,STEVE WAX,Q1969967,STEVEN WRIGHT,38
81431,STEVE WAX,Q491775,STEVE ZAHN,38
81431,STEVE WAX,Q3302411,MAX ELISEE,38
81431,STEVE WAX,Q18536316,STEVEN VASQUEZ,38
81431,STEVE WAX,Q66809397,STEVE WON,38
81431,STEVE WAX,Q22338539,STEVEN WELCH,38
81431,STEVE WAX,Q17484953,TRAVIS STEVENS,37
81431,STEVE WAX,Q729264,RAMON ESTEVEZ,36
81431,STEVE WAX,Q7614264,STEVE WESLAK,35
81431,STEVE WAX,Q524369,STEVE WYNN,35
81431,STEVE WAX,Q19880803,WALTER STEFFEN,35
81431,STEVE WAX,Q9336020,STEPHEN WAI,34
81431,STEVE WAX,Q3499131,STEVE SUISSA,34
81431,STEVE WAX,Q311951,STEVEN TAYLOR,33
81431,STEVE WAX,Q3247208,STEVE TOM,33
81431,STEVE WAX,Q7614376,STEVE YEAGER,33
81431,STEVE WAX,Q1789840,SVEND WAM,33
81431,STEVE WAX,Q7614245,STEVE WATERMAN,32
81431,STEVE WAX,Q667243,STEVE ZAMPIERI,32
81431,STEVE WAX,Q714,STEVIE WONDER,32
81431,STEVE WAX,Q101511025,STEVE YEAMAN,32
81431,STEVE WAX,Q7614382,STEVE YORK,32
81431,STEVE WAX,Q372873,WALTER STEINER,32
81431,STEVE WAX,Q2347395,STEVE WINDOLF,32
81431,STEVE WAX,Q7615317,STEVEN TANDY,32
81431,STEVE WAX,Q319502,SUFJAN STEVENS,32
81431,STEVE WAX,Q3367396,PASCAL ESTEVE,32
81431,STEVE WAX,Q2570733,STEVE WILDER,31
81431,STEVE WAX,Q6169687,YAIZA ESTEVE,31
81431,STEVE WAX,Q7614304,STEVE WIEBE,31
81431,STEVE WAX,Q3497711,STEVE TAYLOR,31
81431,STEVE WAX,Q200407,STEVEN STRAIT,30
81431,STEVE WAX,Q15463474,STEVE YEAGER,30
81431,STEVE WAX,Q7615012,STEVEN M. WISE,30
81431,STEVE WAX,Q7970497,WARREN STEIBEL,29
81431,STEVE WAX,Q2155201,TRAVIS STEVENS,29
81431,STEVE WAX,Q7615646,STEW,28
81431,STEVE WAX,Q7614869,STEVEN J. WOLFE,28
81431,STEVE WAX,Q95274214,MAX KLEVEN,27
81431,STEVE WAX,Q21527145,STEVE VIGNARI,26
81431,STEVE WAX,Q7614207,STEVE VIZARD,26
81431,STEVE WAX,Q7614273,STEVE WESTON,26
81431,STEVE WAX,Q108050651,STEVE Q,25
81431,STEVE WAX,Q193397,STEVE VAI,25
81431,STEVE WAX,Q7615379,STEVEN WEBB,25
81431,STEVE WAX,Q7610802,STEPHEN WALLIS,24
81431,STEVE WAX,Q7614228,STEVE WANG,24
81431,STEVE WAX,Q55215770,STEVE WALL,24
81431,STEVE WAX,Q20945936,EVIE WRAY,23
81431,STEVE WAX,Q21031889,WASS STEVENS,23
81431,STEVE WAX,Q7610793,STEPHEN WALKER,23
81431,STEVE WAX,Q64699677,STEVEN YAFFEE,23
81431,STEVE WAX,Q4111257,STEVE WALSH,22
81431,STEVE WAX,Q7610801,STEPHEN WALLEM,20
81431,STEVE WAX,Q7614047,STEVE STOCKMAN,20
81431,STEVE WAX,Q1605321,STEVE STOCKMAN,20
81431,STEVE WAX,Q82024745,STEVE TABARY,20
81431,STEVE WAX,Q63434190,STEVE WARREN,17
81431,STEVE WAX,Q334576,STEPHEN WARD,16
81431,STEVE WAX,Q9096557,XAVIER ESTEVEZ,16
81431,STEVE WAX,Q4250343,MAX LEE,13
81431,STEVE WAX,Q5849359,ESTEVE RIAMBAU,4
81431,STEVE WAX,Q12340437,VAGN STEEN,0
