acmi_id,acmi_name,wikidata_id,wikidata_name,match
75160,HOWARD STURGES,Q156178,LESLIE HOWARD,67
75160,HOWARD STURGES,Q361670,JOHN STURGES,67
75160,HOWARD STURGES,Q296500,TERRENCE HOWARD,62
75160,HOWARD STURGES,Q1715774,STUART BAIRD,59
75160,HOWARD STURGES,Q57584,CURD JURGENS,56
75160,HOWARD STURGES,Q103646,RON HOWARD,56
75160,HOWARD STURGES,Q2004409,RANCE HOWARD,56
75160,HOWARD STURGES,Q1287517,SHEMP HOWARD,50
75160,HOWARD STURGES,Q7659975,SYDNEY HOWARD,50
75160,HOWARD STURGES,Q3787238,HOWARD ROSS,50
75160,HOWARD STURGES,Q1281212,MOE HOWARD,50
75160,HOWARD STURGES,Q3141584,HOWARD PETRIE,48
75160,HOWARD STURGES,Q343037,TREVOR HOWARD,48
75160,HOWARD STURGES,Q207773,HOWARD SHORE,47
75160,HOWARD STURGES,Q508739,THURE LINDHARDT,47
75160,HOWARD STURGES,Q456395,LISA HOWARD,47
75160,HOWARD STURGES,Q5249301,JEAN SPEEGLE HOWARD,46
75160,HOWARD STURGES,Q776957,LEO HOWARD,46
75160,HOWARD STURGES,Q3124316,GERARD SURUGUE,46
75160,HOWARD STURGES,Q19605379,SUSAN HEYWARD,44
75160,HOWARD STURGES,Q15433648,HOWARD STORM,44
75160,HOWARD STURGES,Q322266,HOWARD MORRIS,44
75160,HOWARD STURGES,Q1334874,THOMAS TURGOOSE,44
75160,HOWARD STURGES,Q2514766,THERESE LIOTARD,43
75160,HOWARD STURGES,Q2272452,SERGE HOUDE,43
75160,HOWARD STURGES,Q7626547,STUART FORD,43
75160,HOWARD STURGES,Q206667,OSCAR STRAUS,43
75160,HOWARD STURGES,Q3481444,SHANNON STURGES,43
75160,HOWARD STURGES,Q456852,SHERRI HOWARD,42
75160,HOWARD STURGES,Q248837,SUSAN HAYWARD,42
75160,HOWARD STURGES,Q975874,KATHLEEN HOWARD,42
75160,HOWARD STURGES,Q325427,HOWARD KEEL,42
75160,HOWARD STURGES,Q1670057,SANDY HOWARD,42
