acmi_id,acmi_name,wikidata_id,wikidata_name,match
19792,LARRY SCHULTZ,Q1399557,LARRY STORCH,62
19792,LARRY SCHULTZ,Q26255110,EDUARDO SCHULDT,54
19792,LARRY SCHULTZ,Q26771630,CALE SCHULTZ,54
19792,LARRY SCHULTZ,Q1586611,HARRY KURNITZ,51
19792,LARRY SCHULTZ,Q148886,BRUNO SCHULZ,49
19792,LARRY SCHULTZ,Q1394940,PAUL SCHULZE,49
19792,LARRY SCHULTZ,Q105635,AXEL SCHOLTZ,49
19792,LARRY SCHULTZ,Q3301396,MAURICE SCHUTZ,47
19792,LARRY SCHULTZ,Q825931,BERNHARD SCHUTZ,47
19792,LARRY SCHULTZ,Q1319487,FRANZ SCHULZ,46
19792,LARRY SCHULTZ,Q4864713,BARRY SCHECK,46
19792,LARRY SCHULTZ,Q2434174,TIM OLIVER SCHULTZ,46
19792,LARRY SCHULTZ,Q935852,JERRY SCHATZBERG,46
19792,LARRY SCHULTZ,Q16875355,JOHN SCHULTZ,46
19792,LARRY SCHULTZ,Q680203,NORBERT SCHULTZE,45
19792,LARRY SCHULTZ,Q1131729,GARRY SCHYMAN,45
19792,LARRY SCHULTZ,Q1687871,JERRY SOHL,44
19792,LARRY SCHULTZ,Q348649,HARRY SHUM,44
19792,LARRY SCHULTZ,Q1806031,LARRY B. SCOTT,44
19792,LARRY SCHULTZ,Q112530,FRITZ SCHULZ,44
19792,LARRY SCHULTZ,Q5873561,GABRIEL SCHULTZ,44
19792,LARRY SCHULTZ,Q87594,EMILIA SCHULE,44
19792,LARRY SCHULTZ,Q109546,KURT SCHULZ,43
19792,LARRY SCHULTZ,Q287887,HARRY SALTZMAN,43
19792,LARRY SCHULTZ,Q6491121,LARRY SLOMAN,43
19792,LARRY SCHULTZ,Q15438432,HARRY HURWITZ,43
19792,LARRY SCHULTZ,Q1711463,RAYMOND SCHULTZ,42
19792,LARRY SCHULTZ,Q2021008,OLLI SCHULZ,42
19792,LARRY SCHULTZ,Q305030,HILLARY SCOTT,42
19792,LARRY SCHULTZ,Q1044192,CAROL SCHULER,42
19792,LARRY SCHULTZ,Q1494912,GARY KURTZ,42
19792,LARRY SCHULTZ,Q63203325,MICHA SCHULZE,41
19792,LARRY SCHULTZ,Q18642525,CLARE COULTER,41
19792,LARRY SCHULTZ,Q106714337,ARTUR HOLZ,41
19792,LARRY SCHULTZ,Q96795,ROBERT SCHOLZ,41
19792,LARRY SCHULTZ,Q15993481,ELROY SCHWARTZ,41
19792,LARRY SCHULTZ,Q2884036,BARBARA SCHULZ,41
19792,LARRY SCHULTZ,Q1723945,MICHAEL SCHULTZ,41
19792,LARRY SCHULTZ,Q4711192,ALBERT SCHULTZ,41
19792,LARRY SCHULTZ,Q3100367,LARRY SHAW,41
19792,LARRY SCHULTZ,Q1040537,CARL SCHULTZ,41
19792,LARRY SCHULTZ,Q1584845,HARRY ZECH,41
19792,LARRY SCHULTZ,Q97595,ARNE ELSHOLTZ,41
19792,LARRY SCHULTZ,Q927,HARRY MULISCH,41
19792,LARRY SCHULTZ,Q711473,ARTHUR SCHWARTZ,41
19792,LARRY SCHULTZ,Q15825311,LARRY SMITH,40
19792,LARRY SCHULTZ,Q6490794,LARRY MEISTRICH,40
19792,LARRY SCHULTZ,Q6491025,LARRY RICKLES,40
19792,LARRY SCHULTZ,Q1260345,DROR SHAUL,40
19792,LARRY SCHULTZ,Q2197385,HARRY SOLTER,40
19792,LARRY SCHULTZ,Q232687,HILLARY SCOTT,40
19792,LARRY SCHULTZ,Q56072286,SANDI SCHULTZ,40
19792,LARRY SCHULTZ,Q4993368,LARRY TEE,40
19792,LARRY SCHULTZ,Q4250448,DAVID SCHUTZ,40
19792,LARRY SCHULTZ,Q111318,ROLF SCHULT,40
19792,LARRY SCHULTZ,Q298920,CHARLES M. SCHULZ,40
19792,LARRY SCHULTZ,Q1329659,ELISA SCHLOTT,40
19792,LARRY SCHULTZ,Q16226383,HARRY HUNKELE,39
19792,LARRY SCHULTZ,Q106375200,MICHAEL BARRY,39
19792,LARRY SCHULTZ,Q7153495,PAUL SCHUTZE,39
19792,LARRY SCHULTZ,Q19850563,MARK SCHOLTEN,39
19792,LARRY SCHULTZ,Q6491157,LARRY STEERS,39
19792,LARRY SCHULTZ,Q6491214,LARRY THOR,38
19792,LARRY SCHULTZ,Q6491180,LARRY STRONG,38
19792,LARRY SCHULTZ,Q4411468,RUNAR SCHILDT,38
19792,LARRY SCHULTZ,Q55723386,SHELDON LARRY,38
19792,LARRY SCHULTZ,Q538716,MATT SCHULZE,38
19792,LARRY SCHULTZ,Q21368979,BIRGIT SCHULZ,38
19792,LARRY SCHULTZ,Q611672,LARRY MCMURTRY,38
19792,LARRY SCHULTZ,Q5524220,GARRY SANDHU,38
19792,LARRY SCHULTZ,Q28065312,JESSICA SCHULTZ,38
19792,LARRY SCHULTZ,Q16440089,ANNE SCHILTZ,38
19792,LARRY SCHULTZ,Q65967086,BARRY CURTIS,37
19792,LARRY SCHULTZ,Q39252991,OLE SCHULTZ,37
19792,LARRY SCHULTZ,Q22212873,ARMAND SCHULTZ,37
19792,LARRY SCHULTZ,Q12302613,AXEL SCHULTZ,37
19792,LARRY SCHULTZ,Q6828471,MICHAEL BARRY,37
19792,LARRY SCHULTZ,Q1732945,KARL SCHULZ,37
19792,LARRY SCHULTZ,Q1629924,HORST SCHULZE,36
19792,LARRY SCHULTZ,Q47468544,AMY SCHATZ,36
