acmi_id,acmi_name,wikidata_id,wikidata_name,match
81958,HELEN RAW,Q349391,HELEN MIRREN,64
81958,HELEN RAW,Q39419,ALLENE RAY,63
81958,HELEN RAW,Q108480692,HELENA HRADECKA,62
81958,HELEN RAW,Q1625282,RALPH KEMPLEN,61
81958,HELEN RAW,Q350678,VAN HEFLIN,61
81958,HELEN RAW,Q325661,SARA HADEN,60
81958,HELEN RAW,Q237021,BELEN RUEDA,60
81958,HELEN RAW,Q3144853,HELENE ROUSSEL,59
81958,HELEN RAW,Q1610584,HELEN MORSE,59
81958,HELEN RAW,Q5486931,HELEN STENBORG,58
81958,HELEN RAW,Q1651673,HELENE SURGERE,58
81958,HELEN RAW,Q1333704,ELSE REVAL,57
81958,HELEN RAW,Q32340211,HELENA RONEE,56
81958,HELEN RAW,Q6004136,MARIA LEON,56
81958,HELEN RAW,Q608170,HELENA ROJO,56
81958,HELEN RAW,Q234897,MICHELE MORGAN,56
81958,HELEN RAW,Q330840,CHARLES MCGRAW,56
81958,HELEN RAW,Q2115169,ELENA PROKLOVA,55
81958,HELEN RAW,Q3788161,HELENE REMY,55
81958,HELEN RAW,Q170574,HELEN HUNT,55
81958,HELEN RAW,Q455568,HELEN ROSE,55
81958,HELEN RAW,Q62381997,HELEN LEWIS,55
81958,HELEN RAW,Q65115875,HELENE KLODAWSKY,54
81958,HELEN RAW,Q8345274,CHETE LERA,54
81958,HELEN RAW,Q455183,HELENA RUZICKOVA,54
81958,HELEN RAW,Q5796139,ROLAND HEDLUND,54
81958,HELEN RAW,Q2123952,ELLEN ROHRMAN,54
81958,HELEN RAW,Q1097790,IRA COHEN,54
81958,HELEN RAW,Q1601853,HELEN LYND,54
81958,HELEN RAW,Q11681419,ELENA IRURETA,54
81958,HELEN RAW,Q1601877,HELEN WESTCOTT,53
81958,HELEN RAW,Q16009315,HAL LAW,53
81958,HELEN RAW,Q55733539,LEE HYE-RAN,53
81958,HELEN RAW,Q4974150,ELLEN RASSOW,53
81958,HELEN RAW,Q16084636,HELEN SHINGLER,53
81958,HELEN RAW,Q463019,CHEN RAN,53
81958,HELEN RAW,Q11682375,HELENA TABERNA,53
81958,HELEN RAW,Q3780259,BELEN FABRA,53
81958,HELEN RAW,Q3784523,HELENE UDY,53
81958,HELEN RAW,Q10403172,AGHELEH REZAIE,53
81958,HELEN RAW,Q3896144,HELENE LOUVART,53
81958,HELEN RAW,Q274282,HELENA MAKOWSKA,53
81958,HELEN RAW,Q100600656,MICHELE RASO,52
81958,HELEN RAW,Q1331809,ELLEN FRANK,52
81958,HELEN RAW,Q3144902,HELENA MANSON,52
81958,HELEN RAW,Q3129643,HELEN WARE,52
81958,HELEN RAW,Q444250,REBECCA HOLDEN,52
81958,HELEN RAW,Q12009298,VERA HOLTE,51
81958,HELEN RAW,Q5709961,HELOISA HELENA,51
81958,HELEN RAW,Q3144873,HELENE VALLIER,51
81958,HELEN RAW,Q3194084,KATHLEEN RYAN,51
81958,HELEN RAW,Q65659219,HELENE LACKNER,51
81958,HELEN RAW,Q5702654,HELEN LEE,51
81958,HELEN RAW,Q354462,ADELE MARA,51
81958,HELEN RAW,Q531224,HELEN MACK,51
81958,HELEN RAW,Q288146,HELEN SHAVER,51
81958,HELEN RAW,Q438537,EILEEN RYAN,51
81958,HELEN RAW,Q47012345,RHEA LEMAN,50
81958,HELEN RAW,Q9309054,HELEN POON,50
81958,HELEN RAW,Q439911,ELLEN KURAS,50
81958,HELEN RAW,Q84784184,RICHARD PHELAN,50
81958,HELEN RAW,Q1602027,HELENE WHITNEY,50
81958,HELEN RAW,Q276100,HELEN WESTLEY,50
81958,HELEN RAW,Q713165,FRED OLEN RAY,50
81958,HELEN RAW,Q3129644,HELEN WALKER,50
81958,HELEN RAW,Q4969436,PETRA NIELSEN,50
81958,HELEN RAW,Q61741321,HELENE WARNE,50
81958,HELEN RAW,Q2402882,HELENE STANLEY,50
81958,HELEN RAW,Q6574730,HELENE VIARD,50
81958,HELEN RAW,Q253934,VERA-ELLEN,50
81958,HELEN RAW,Q271640,HELENA NOGUERRA,50
81958,HELEN RAW,Q233362,HELEN REDDY,49
81958,HELEN RAW,Q101552916,HELENA ROVNA,49
81958,HELEN RAW,Q241879,HELEN SLATER,49
81958,HELEN RAW,Q19843134,RAY ELTON,49
81958,HELEN RAW,Q3856884,MICHELLE SARAM,49
81958,HELEN RAW,Q6097784,SUNA SELEN,49
81958,HELEN RAW,Q3897544,PAT HOLDEN,49
81958,HELEN RAW,Q9070697,ROSA LEON,49
81958,HELEN RAW,Q65115876,HELENE MAGNE,49
81958,HELEN RAW,Q1282521,JOHN RAWLS,49
81958,HELEN RAW,Q928556,PAWEL HUELLE,49
81958,HELEN RAW,Q15990551,HELEN WOIGK,48
81958,HELEN RAW,Q15505574,HELEN STICKLER,48
81958,HELEN RAW,Q231310,HELEN MCCRORY,48
81958,HELEN RAW,Q230390,ERIKA ELENIAK,48
81958,HELEN RAW,Q5703091,HELEN RULE,48
81958,HELEN RAW,Q60528,HELENE WEIGEL,47
81958,HELEN RAW,Q15999540,HELENA ZAREMBINA,47
81958,HELEN RAW,Q5703309,HELEN UKPABIO,47
81958,HELEN RAW,Q2674197,LENIN EL-RAMLY,47
81958,HELEN RAW,Q5364861,ELLEN HALL,47
81958,HELEN RAW,Q6766197,MARJEAN HOLDEN,47
81958,HELEN RAW,Q3129647,HELEN WOOD,47
81958,HELEN RAW,Q7291709,RANDI MICHELSEN,47
81958,HELEN RAW,Q453774,ELLEN GEER,47
81958,HELEN RAW,Q11838693,HELENE ROSSON,47
81958,HELEN RAW,Q16940076,HELENA SOLBERG,47
81958,HELEN RAW,Q104723713,VERA CHEN,47
81958,HELEN RAW,Q90820,PHELINE ROGGAN,46
81958,HELEN RAW,Q14948833,MARTA HEFLIN,46
81958,HELEN RAW,Q1452177,PAW HENRIKSEN,46
81958,HELEN RAW,Q4303040,ELENA MOROZOVA,46
81958,HELEN RAW,Q1443180,FRANK EBERLEIN,46
81958,HELEN RAW,Q435347,HELEN TRAUBEL,46
81958,HELEN RAW,Q93421,RANDEE HELLER,46
81958,HELEN RAW,Q112307,LENA HORNE,46
81958,HELEN RAW,Q237473,HELEN SHARMAN,46
81958,HELEN RAW,Q4282539,HELEN MARTIN,45
81958,HELEN RAW,Q4275017,ELENA MAYOROVA,45
81958,HELEN RAW,Q98114624,MAC HELLER,45
81958,HELEN RAW,Q388843,ELLEN WONG,45
81958,HELEN RAW,Q61741913,HELENE TURNER,45
81958,HELEN RAW,Q1769251,HELGE JORDAL,45
81958,HELEN RAW,Q229021,TRICIA HELFER,45
81958,HELEN RAW,Q6027519,MATS HELGE,45
81958,HELEN RAW,Q6733704,MAHEEN ZIA,44
81958,HELEN RAW,Q3357111,ELLEN HORN,44
81958,HELEN RAW,Q3418262,RALPH HELFER,44
81958,HELEN RAW,Q119256,HELEN VITA,44
81958,HELEN RAW,Q291942,ELENA KORIKOVA,44
81958,HELEN RAW,Q65978332,MADELEINE MCGRAW,44
81958,HELEN RAW,Q208623,RAY ALLEN,44
81958,HELEN RAW,Q64596779,ELLEN FURMAN,44
81958,HELEN RAW,Q2960410,CHARLES W. GRAY,44
81958,HELEN RAW,Q5703389,HELEN WHITNEY,44
81958,HELEN RAW,Q65116590,SARAH CHAZELLE,44
81958,HELEN RAW,Q6149065,JAN HOLDEN,44
81958,HELEN RAW,Q98479246,HELEN KEARNS,44
81958,HELEN RAW,Q62727998,HELEN WIGGINS,44
81958,HELEN RAW,Q1601898,HELENA PICKARD,43
81958,HELEN RAW,Q1980821,RAY HENDERSON,43
81958,HELEN RAW,Q16631862,ELLIE RAAB,43
81958,HELEN RAW,Q19061081,JAKE HELGREN,43
81958,HELEN RAW,Q38046407,HAYLEY LAW,43
81958,HELEN RAW,Q61006,HELENE MAYER,43
81958,HELEN RAW,Q461297,MARLA HEASLEY,43
81958,HELEN RAW,Q75981804,HELEN VINOGRADOV,43
81958,HELEN RAW,Q21280751,ROB HEDDEN,43
81958,HELEN RAW,Q290063,HALEY RAMM,43
81958,HELEN RAW,Q12019433,HELENA TRESTIKOVA,42
81958,HELEN RAW,Q467223,HELEN,42
81958,HELEN RAW,Q1782146,KONRAD KELLEN,42
81958,HELEN RAW,Q7296873,RAW LEIBA,42
81958,HELEN RAW,Q3430872,RICHARD HOLDEN,42
81958,HELEN RAW,Q12612337,LEE NA-RA,41
81958,HELEN RAW,Q13223440,IRJA AHOLAINEN,41
81958,HELEN RAW,Q9287416,HELENA SIKORSKA,41
81958,HELEN RAW,Q11034456,HELGE RISA,41
81958,HELEN RAW,Q109796896,HELENA LEWIS,41
81958,HELEN RAW,Q16642718,HELENA SOUBEYRAND,41
81958,HELEN RAW,Q103898912,MARY ELLEN RAY,41
81958,HELEN RAW,Q188848,MARIA ELENA WALSH,41
81958,HELEN RAW,Q5702613,HELEN KING,41
81958,HELEN RAW,Q18006636,HELENA KRUZIKOVA,41
81958,HELEN RAW,Q589762,HELENA LAW,41
81958,HELEN RAW,Q11762615,LORNA HEILBRON,41
81958,HELEN RAW,Q5349429,EILEEN O'MEARA,40
81958,HELEN RAW,Q5798675,MATS HELIN,40
81958,HELEN RAW,Q233707,MICHELLE RYAN,40
81958,HELEN RAW,Q5349376,EILEEN GRUBBA,40
81958,HELEN RAW,Q1255091,RAE ALLEN,40
81958,HELEN RAW,Q2924754,HELEEN VAN ROYEN,40
81958,HELEN RAW,Q9085245,RYAN CHENG,40
81958,HELEN RAW,Q32563616,ELENA KHOREVA,40
81958,HELEN RAW,Q71093234,HELENA NOGUEIRA,40
81958,HELEN RAW,Q6523070,LENORA HUME,40
81958,HELEN RAW,Q4952153,MARTA HALLDEN,39
81958,HELEN RAW,Q3144795,HELENE LAPIOWER,39
81958,HELEN RAW,Q1654854,ELLEN MARLOW,39
81958,HELEN RAW,Q6754507,MARA HOBEL,39
81958,HELEN RAW,Q1946597,WIM HELSEN,39
81958,HELEN RAW,Q4355234,HELEN PARRISH,39
81958,HELEN RAW,Q62129796,FRANK W. CHEN,39
81958,HELEN RAW,Q60292697,HELEN LYND,39
81958,HELEN RAW,Q9287383,HELENA NOROWICZ,38
81958,HELEN RAW,Q8064635,ZAHEERA,38
81958,HELEN RAW,Q95752542,HELENA ROHANOVA,38
81958,HELEN RAW,Q54543,HELEN WILLS,38
81958,HELEN RAW,Q532967,HELEN HILL,38
81958,HELEN RAW,Q33436854,FRANK AXELSEN,38
