acmi_id,acmi_name,wikidata_id,wikidata_name,match
78615,PHIL K WALSH,Q86468409,PHIL K. WALSH,89
78615,PHIL K WALSH,Q72756,RAOUL WALSH,55
78615,PHIL K WALSH,Q12220207,SALAH KABIL,54
78615,PHIL K WALSH,Q1072969,CHILL WILLS,54
78615,PHIL K WALSH,Q472520,HAL B. WALLIS,51
78615,PHIL K WALSH,Q2879901,BAILLIE WALSH,50
78615,PHIL K WALSH,Q350422,WALTER HILL,48
78615,PHIL K WALSH,Q2085727,PHIL WALDEN,48
78615,PHIL K WALSH,Q316977,DYLAN WALSH,46
78615,PHIL K WALSH,Q3059263,ETHEL WALES,46
78615,PHIL K WALSH,Q16875992,PHILLIP KO,45
78615,PHIL K WALSH,Q443284,KAY WALSH,45
78615,PHIL K WALSH,Q18385563,JOHN WALSH,45
78615,PHIL K WALSH,Q229979,KATE WALSH,44
78615,PHIL K WALSH,Q4911271,BILL WALLIS,44
78615,PHIL K WALSH,Q5640952,HAL WALTERS,43
78615,PHIL K WALSH,Q502128,J. T. WALSH,43
78615,PHIL K WALSH,Q28536252,KEVIN J. WALSH,43
78615,PHIL K WALSH,Q7182313,PHIL RAWLINS,43
78615,PHIL K WALSH,Q16200623,KAILASH,43
78615,PHIL K WALSH,Q1929714,MICHAEL WALSH,43
78615,PHIL K WALSH,Q21515464,JIMMY WALSH,42
78615,PHIL K WALSH,Q5515908,GABRIEL WALSH,42
78615,PHIL K WALSH,Q1676307,J.D. WALSH,41
78615,PHIL K WALSH,Q7182416,PHIL SMALL,41
78615,PHIL K WALSH,Q531425,PHIL TRAILL,40
78615,PHIL K WALSH,Q959161,KEN WALSH,40
78615,PHIL K WALSH,Q3185772,JOSEPH WALSH,40
78615,PHIL K WALSH,Q639345,PHIL WOODS,39
78615,PHIL K WALSH,Q519589,MIKE PHILLIPS,39
78615,PHIL K WALSH,Q517868,EILEEN WALSH,39
78615,PHIL K WALSH,Q12321174,KAMILLA WALSOE,39
78615,PHIL K WALSH,Q59456260,KIERON J. WALSH,38
78615,PHIL K WALSH,Q616788,PHIL TAYLOR,38
78615,PHIL K WALSH,Q2443145,AISLING WALSH,36
78615,PHIL K WALSH,Q6376568,KATHERINE WALSH,35
78615,PHIL K WALSH,Q40992378,SOHM KAPILA,35
78615,PHIL K WALSH,Q44766789,PHIL SAVATH,35
78615,PHIL K WALSH,Q3897558,PAT WALSHE,34
78615,PHIL K WALSH,Q5673192,HARRY WALSH,33
78615,PHIL K WALSH,Q5240809,DAVID WALSH,33
78615,PHIL K WALSH,Q16215483,LUKE PHILLIPS,33
78615,PHIL K WALSH,Q108288377,PHILIP WALEY,32
78615,PHIL K WALSH,Q6262859,JOHN WALSH,32
78615,PHIL K WALSH,Q549180,PHIL SMITH,32
78615,PHIL K WALSH,Q16205417,JOHN C. WALSH,31
78615,PHIL K WALSH,Q5262275,DEREK PHILLIPS,31
78615,PHIL K WALSH,Q106596137,PHILIP WANG,31
78615,PHIL K WALSH,Q355995,CHRIS WALAS,29
78615,PHIL K WALSH,Q1708188,JOSEPH WALSH,29
78615,PHIL K WALSH,Q6397239,KEVIN PHILLIPS,28
78615,PHIL K WALSH,Q26835690,PHILIP WALLER,27
78615,PHIL K WALSH,Q90851381,SHAUN WALSH,27
78615,PHIL K WALSH,Q7182243,PHIL O'SHEA,26
78615,PHIL K WALSH,Q26709035,JACK WALSH,22
78615,PHIL K WALSH,Q7154296,PAUL WELSH,21
78615,PHIL K WALSH,Q11926373,K. S. MANILAL,21
78615,PHIL K WALSH,Q3379100,PHILIP WATTS,19
78615,PHIL K WALSH,Q256824,KIMBERLEY WALSH,16
78615,PHIL K WALSH,Q4476167,PATRICIA WALSH,6
