acmi_id,acmi_name,wikidata_id,wikidata_name,match
83445,ADRIAN BUSH,Q1635878,SHANE BRIANT,61
83445,ADRIAN BUSH,Q184572,MARTIN SHEEN,59
83445,ADRIAN BUSH,Q2409774,ADRIAN GUERRA,56
83445,ADRIAN BUSH,Q19410452,GABRIEL RUSH,55
83445,ADRIAN BUSH,Q727086,HUGH O'BRIAN,52
83445,ADRIAN BUSH,Q374855,ADRIANA ASTI,50
83445,ADRIAN BUSH,Q375505,ADRIANO BOLZONI,50
83445,ADRIAN BUSH,Q4685338,ADRIAN SCHILLER,49
83445,ADRIAN BUSH,Q373395,ADRIAN LESTER,49
83445,ADRIAN BUSH,Q234630,ADRIENNE SHELLY,49
83445,ADRIAN BUSH,Q692034,ARNDT BAUSE,49
83445,ADRIAN BUSH,Q87913,ADRIAN HOVEN,49
83445,ADRIAN BUSH,Q84365,MARIA SCHELL,49
83445,ADRIAN BUSH,Q5658374,ADRIANA ROEL,48
83445,ADRIAN BUSH,Q912217,BRIAN GIBSON,48
83445,ADRIAN BUSH,Q438820,ARIANE LABED,48
83445,ADRIAN BUSH,Q24951338,ADRIAN HOUGH,48
83445,ADRIAN BUSH,Q58198520,MARTIN SHORE,48
83445,ADRIAN BUSH,Q7900339,USHA JADHAV,48
83445,ADRIAN BUSH,Q315761,BRIAN KRAUSE,48
83445,ADRIAN BUSH,Q104514,ADRIEN BRODY,48
83445,ADRIAN BUSH,Q5488624,BETTINA BUSH,48
83445,ADRIAN BUSH,Q953520,RICHARD RUSH,47
83445,ADRIAN BUSH,Q372654,ADRIAN BIDDLE,47
83445,ADRIAN BUSH,Q9584062,ADRIENNE SACHS,47
83445,ADRIAN BUSH,Q236748,ARASH,47
83445,ADRIAN BUSH,Q2389609,ADRIAN SHERGOLD,47
83445,ADRIAN BUSH,Q24661035,PAUL MARIANO,47
83445,ADRIAN BUSH,Q56581167,PAUL LANDRIN,47
83445,ADRIAN BUSH,Q372692,ADRIAN BRUNEL,47
83445,ADRIAN BUSH,Q5658378,ADRIANA SALONIA,47
83445,ADRIAN BUSH,Q446455,ANDREA BOSIC,47
83445,ADRIAN BUSH,Q5271041,DIAN HP,46
83445,ADRIAN BUSH,Q1366554,ADRIAN,46
83445,ADRIAN BUSH,Q5658515,ADRIAN CUNEO,46
83445,ADRIAN BUSH,Q12771075,MARIAN URBAN,46
83445,ADRIAN BUSH,Q12155176,ADRIANA PARETS,46
83445,ADRIAN BUSH,Q2670291,AMRITA SINGH,46
83445,ADRIAN BUSH,Q374818,ADRIANA AMBESI,46
83445,ADRIAN BUSH,Q292943,SHRIYA SARAN,46
83445,ADRIAN BUSH,Q6098637,SEYHAN ARMAN,46
83445,ADRIAN BUSH,Q1242707,ADRIAN SCARBOROUGH,46
83445,ADRIAN BUSH,Q311303,ADRIAN PASDAR,46
83445,ADRIAN BUSH,Q106741,USCHI KARNAT,46
83445,ADRIAN BUSH,Q2825020,ADRIAN BRINE,45
83445,ADRIAN BUSH,Q32439,STEPHANE AUDRAN,45
83445,ADRIAN BUSH,Q3514905,ARCHITA SAHU,45
83445,ADRIAN BUSH,Q5226021,DARWIN SHAW,45
83445,ADRIAN BUSH,Q3605677,ADRIANA RUSSO,45
83445,ADRIAN BUSH,Q4792651,ARMAND DEUTSCH,45
83445,ADRIAN BUSH,Q373231,ADRIAN JOHNSTON,45
83445,ADRIAN BUSH,Q1788892,OSCAR ANDRIANI,45
83445,ADRIAN BUSH,Q3016197,DARIUSH ARJMAND,45
83445,ADRIAN BUSH,Q688109,ARMIN MUNCH,45
83445,ADRIAN BUSH,Q11209258,DRAZEN KUHN,45
83445,ADRIAN BUSH,Q90274165,ADRIAN SCHIOP,45
83445,ADRIAN BUSH,Q16727755,BRIAN BURNS,44
83445,ADRIAN BUSH,Q4964124,BRIAN HUSKEY,44
83445,ADRIAN BUSH,Q25767816,ANDREA BURSOVA,44
83445,ADRIAN BUSH,Q1159162,DAN SHOR,44
83445,ADRIAN BUSH,Q2915471,DEBORAH RUSH,44
83445,ADRIAN BUSH,Q549865,ANITA KUPSCH,44
83445,ADRIAN BUSH,Q109752580,DARIAN SMITH,44
83445,ADRIAN BUSH,Q372871,ADRIAN ENESCU,44
83445,ADRIAN BUSH,Q9583962,ADRIANO LUZ,44
83445,ADRIAN BUSH,Q374812,ADRIANA ALTARAS,44
83445,ADRIAN BUSH,Q32325554,MARTIN SACHA,44
83445,ADRIAN BUSH,Q12484125,GINA ADRIANA,44
83445,ADRIAN BUSH,Q3605697,ADRIANO BARACCO,43
83445,ADRIAN BUSH,Q3605648,ADRIANA BENETTI,43
83445,ADRIAN BUSH,Q7387846,S. S. CHANDRAN,43
83445,ADRIAN BUSH,Q2538467,BAS ADRIAENSEN,43
83445,ADRIAN BUSH,Q235233,ADRIANA BARRAZA,43
83445,ADRIAN BUSH,Q3605659,ADRIANA GIUFFRE,43
83445,ADRIAN BUSH,Q95871768,MARIAN PUOBIS,43
83445,ADRIAN BUSH,Q2825024,ADRIAN DUNBAR,43
83445,ADRIAN BUSH,Q28532710,MARIA PUCHOL,43
83445,ADRIAN BUSH,Q441705,BARBARA RUSH,43
83445,ADRIAN BUSH,Q7901875,USHA CHAVAN,43
83445,ADRIAN BUSH,Q3154408,IRIS ADRIAN,43
83445,ADRIAN BUSH,Q2252,BUZZ ALDRIN,43
83445,ADRIAN BUSH,Q3605682,ADRIANA SERRA,42
83445,ADRIAN BUSH,Q2071596,ARIANE SCHLUTER,42
83445,ADRIAN BUSH,Q63285472,BOB ADRIAN,42
83445,ADRIAN BUSH,Q92317770,LUCA BOGDAN ADRIAN,42
83445,ADRIAN BUSH,Q286690,ADRIAN PAUL,42
83445,ADRIAN BUSH,Q525305,ANDY BAUSCH,42
83445,ADRIAN BUSH,Q107574,MARTIN RUHE,42
83445,ADRIAN BUSH,Q329744,MARTIN SHORT,42
83445,ADRIAN BUSH,Q4964388,BRIAN KUH,42
83445,ADRIAN BUSH,Q12303640,BJARNE ADRIAN,42
83445,ADRIAN BUSH,Q7286595,RAKESH ADIGA,42
83445,ADRIAN BUSH,Q14866655,MADIHA SHAH,42
83445,ADRIAN BUSH,Q16299071,ADRIAN EXPOSITO,42
83445,ADRIAN BUSH,Q448255,MARIAN MARSH,42
83445,ADRIAN BUSH,Q24852497,ADRIAN VOO,41
83445,ADRIAN BUSH,Q16488197,ADRIANA BIANCO,41
83445,ADRIAN BUSH,Q11720041,JANUSZ ANDERMAN,41
83445,ADRIAN BUSH,Q1146351,ALLAN ARBUS,41
83445,ADRIAN BUSH,Q955080,DAN SHEA,41
83445,ADRIAN BUSH,Q912938,BRIAN POSEHN,41
83445,ADRIAN BUSH,Q65116292,MARINA SHRON,41
83445,ADRIAN BUSH,Q104518451,ARNO BITSCHY,41
83445,ADRIAN BUSH,Q3615555,ANDREA BRUSCHI,41
83445,ADRIAN BUSH,Q1896934,MARIANNE WUNSCHER,41
83445,ADRIAN BUSH,Q12497142,MARSHA ARUAN,41
83445,ADRIAN BUSH,Q2861179,ARIANE BORG,41
83445,ADRIAN BUSH,Q375245,ADRIANA UGARTE,41
83445,ADRIAN BUSH,Q19833061,ADRIAN KWAN,41
83445,ADRIAN BUSH,Q20685207,KAMRAN QURESHI,41
83445,ADRIAN BUSH,Q15724621,PUSHPA PANDA,41
83445,ADRIAN BUSH,Q3545459,ADRIAN MINUNE,40
83445,ADRIAN BUSH,Q2837668,ALLAN ARKUSH,40
83445,ADRIAN BUSH,Q499354,ANDREAS LUST,40
83445,ADRIAN BUSH,Q28115205,DAN RUSH,40
83445,ADRIAN BUSH,Q583792,CAROLIN KEBEKUS,40
83445,ADRIAN BUSH,Q374041,ADRIAN RAWLINS,40
83445,ADRIAN BUSH,Q974615,MARTIN WALSH,40
83445,ADRIAN BUSH,Q373432,ADRIAN LUKIS,40
83445,ADRIAN BUSH,Q7488046,SHANE DORIAN,40
83445,ADRIAN BUSH,Q13445878,LAURA ADRIANI,40
83445,ADRIAN BUSH,Q3026138,DIANA ELBAUM,40
83445,ADRIAN BUSH,Q24858030,SHIN RIN-AH,40
83445,ADRIAN BUSH,Q92068,KARIN LESCH,40
83445,ADRIAN BUSH,Q13389221,ADRIANO GARIB,40
83445,ADRIAN BUSH,Q4685076,ADRIAN HALL,40
83445,ADRIAN BUSH,Q375152,ADRIANA OZORES,40
83445,ADRIAN BUSH,Q12696932,MARLIA MUSA,40
83445,ADRIAN BUSH,Q3999801,TROY WINBUSH,40
83445,ADRIAN BUSH,Q95744916,DIANA MATOUS,40
83445,ADRIAN BUSH,Q23783035,ADRIAN HEIN,39
83445,ADRIAN BUSH,Q4685396,ADRIAN TRUSS,39
83445,ADRIAN BUSH,Q20006845,ADRIANA MAGGS,39
83445,ADRIAN BUSH,Q4901101,BHARAT BHUSHAN,39
83445,ADRIAN BUSH,Q331050,DHANUSH,39
83445,ADRIAN BUSH,Q4759355,ANDRINE SAETHER,39
83445,ADRIAN BUSH,Q44368,ANDRE THE GIANT,39
83445,ADRIAN BUSH,Q3605601,ADRIAN ALONSO,39
83445,ADRIAN BUSH,Q12720027,ADRIAN PADURARU,39
83445,ADRIAN BUSH,Q99454501,ADAM CUSHMAN,39
83445,ADRIAN BUSH,Q79544639,MARIANA TSCHUDI,39
83445,ADRIAN BUSH,Q7648152,SUSAN MARTIN,39
83445,ADRIAN BUSH,Q5658538,ADRIAN GHIO,39
83445,ADRIAN BUSH,Q5658299,ADRIANA AGUIRRE,38
83445,ADRIAN BUSH,Q5982829,LUIS ARRIETA,38
83445,ADRIAN BUSH,Q3334937,NADINE NAOUS,38
83445,ADRIAN BUSH,Q2893016,BEATRIZ ADRIANA,38
83445,ADRIAN BUSH,Q2825052,ADRIAN SITARU,38
83445,ADRIAN BUSH,Q7645744,SURESH JAIN,38
83445,ADRIAN BUSH,Q348936,ADAM BUTCHER,38
83445,ADRIAN BUSH,Q5658398,ADRIANA VEGA,38
83445,ADRIAN BUSH,Q18448792,SHVAN ALADIN,38
83445,ADRIAN BUSH,Q1179740,ANDRAS MUHI,38
83445,ADRIAN BUSH,Q22114767,ADRIAN BELIC,38
83445,ADRIAN BUSH,Q5553184,LUIS ARANDA,38
83445,ADRIAN BUSH,Q27733932,ARIANA DEBOSE,38
83445,ADRIAN BUSH,Q27680953,ADRIAN TOFEI,38
83445,ADRIAN BUSH,Q17111165,MARIA SODAHL,38
83445,ADRIAN BUSH,Q460223,DIANE KURYS,38
83445,ADRIAN BUSH,Q373580,ADRIAN MOORE,38
83445,ADRIAN BUSH,Q124380,ARIANNE BORBACH,38
83445,ADRIAN BUSH,Q730582,ADAM BUSCH,38
83445,ADRIAN BUSH,Q4730499,ALLAN BURNS,38
83445,ADRIAN BUSH,Q95189321,ADRIENNE HUDSON,38
83445,ADRIAN BUSH,Q3142266,HUGH HARMAN,38
83445,ADRIAN BUSH,Q249508,ADRIAN PORUMBOIU,38
83445,ADRIAN BUSH,Q15856568,AHRIN MISHAN,37
83445,ADRIAN BUSH,Q459320,ANDREA GUASCH,37
83445,ADRIAN BUSH,Q373474,ADRIAN LYNE,37
83445,ADRIAN BUSH,Q2681481,JOHN CARIANI,37
83445,ADRIAN BUSH,Q3850515,MARY WIMBUSH,37
83445,ADRIAN BUSH,Q3853015,MAX ADRIAN,37
83445,ADRIAN BUSH,Q3615557,ANDREA BUSCEMI,37
83445,ADRIAN BUSH,Q1324008,MARTIN SHAW,37
83445,ADRIAN BUSH,Q374710,ADRIAN ZMED,37
83445,ADRIAN BUSH,Q4685799,ADRIAN SUAR,37
83445,ADRIAN BUSH,Q17115425,MARIAN MITAS,37
83445,ADRIAN BUSH,Q3605647,ADRIANA BELLONE,37
83445,ADRIAN BUSH,Q373566,ADRIAN MITCHELL,37
83445,ADRIAN BUSH,Q448079,USCHI DIGARD,36
83445,ADRIAN BUSH,Q18009985,ADRIEN RUIZ,36
83445,ADRIAN BUSH,Q3651819,SHALVA DADIANI,36
83445,ADRIAN BUSH,Q16149982,MIKE ADRIANO,36
