acmi_id,acmi_name,wikidata_id,wikidata_name,match
23013,SIGLO CO,Q358322,DON SIEGEL,56
23013,SIGLO CO,Q95444,SIG ARNO,53
23013,SIGLO CO,Q506666,SOL C. SIEGEL,50
23013,SIGLO CO,Q1591418,IRONE SINGLETON,47
23013,SIGLO CO,Q363005,JOHN SINGLETON,47
23013,SIGLO CO,Q6039620,NELO COSIMI,46
23013,SIGLO CO,Q3484444,SIMON SCOTT,45
23013,SIGLO CO,Q952106,CAROLINE SILHOL,45
23013,SIGLO CO,Q5775959,COCO SILY,45
23013,SIGLO CO,Q3960913,SILVIO NOTO,44
23013,SIGLO CO,Q28101393,BOB SINGLETON,44
23013,SIGLO CO,Q23892716,CAIO SOH,44
23013,SIGLO CO,Q88963240,NIGEL COOKE,44
23013,SIGLO CO,Q1042512,CARLO SILIOTTO,44
23013,SIGLO CO,Q3290592,OTTO SIRGO,44
23013,SIGLO CO,Q6054745,OTTO SIRGO,43
23013,SIGLO CO,Q669643,SILVIO CAIOZZI,43
23013,SIGLO CO,Q1217703,SILVIO MUCCINO,43
23013,SIGLO CO,Q2638166,NACHO VIGALONDO,40
23013,SIGLO CO,Q5924212,HSIAO HO,40
23013,SIGLO CO,Q87190207,CARLO SIGON,40
23013,SIGLO CO,Q27646495,DIEGO COSIN,40
23013,SIGLO CO,Q365726,NIGEL COLE,39
23013,SIGLO CO,Q96211448,CLYDE SINGLETON,39
23013,SIGLO CO,Q4418660,IGOR SIGOV,38
23013,SIGLO CO,Q100310,ROBERT SIGL,38
23013,SIGLO CO,Q965826,SCOTT SPIEGEL,38
23013,SIGLO CO,Q230795,DIABLO CODY,38
23013,SIGLO CO,Q2998171,CORY MILANO,37
23013,SIGLO CO,Q6988433,NEIL COX,36
23013,SIGLO CO,Q2287541,SIMON HO,35
23013,SIGLO CO,Q10322240,LUCIA SIGALHO,34
23013,SIGLO CO,Q74805398,DIEGO COHEN,34
23013,SIGLO CO,Q1932618,MIGUEL CALO,34
23013,SIGLO CO,Q153657,CHOI SIWON,33
23013,SIGLO CO,Q100935947,CHOI GO,33
23013,SIGLO CO,Q65116203,LUCIANO ORIGLIO,33
23013,SIGLO CO,Q5157993,CON O'NEILL,33
23013,SIGLO CO,Q16979772,MIGHELLO BLANCO,33
23013,SIGLO CO,Q2079394,ROCCO SISTO,32
23013,SIGLO CO,Q1433216,SILVIO CECCATO,31
23013,SIGLO CO,Q28466167,PABLO SIGAL,31
23013,SIGLO CO,Q106991195,COBI MIGLIORA,30
23013,SIGLO CO,Q6120873,SANTIAGO CRESPO,29
23013,SIGLO CO,Q11893532,SIMO OSA,29
23013,SIGLO CO,Q84727560,SOL CHOI,29
23013,SIGLO CO,Q61985131,LOIS SIEGEL,28
23013,SIGLO CO,Q6457472,LC SINGH,27
23013,SIGLO CO,Q24570150,SAYCON SENGBLOH,27
23013,SIGLO CO,Q65128685,NICOLAS SILHOL,25
23013,SIGLO CO,Q95786614,IGOR CAMO,25
23013,SIGLO CO,Q3438178,LIL' C,21
23013,SIGLO CO,Q105984335,JOE SILL,18
23013,SIGLO CO,Q10299915,IGOR COTRIM,0
23013,SIGLO CO,Q95909005,IGOR CHOJNA,0
23013,SIGLO CO,Q26702125,SANTIAGO CORTES,0
23013,SIGLO CO,Q15613989,LUDO COX,0
23013,SIGLO CO,Q109686227,SIMON BACON,0
23013,SIGLO CO,Q85832,MILO DOR,0
23013,SIGLO CO,Q21970628,CAROLA SIGG,0
23013,SIGLO CO,Q3808524,JO SQUILLO,0
23013,SIGLO CO,Q3846452,MARCO SALOM,0
23013,SIGLO CO,Q61108150,SILVO BOZIC,0
