acmi_id,acmi_name,wikidata_id,wikidata_name,match
79115,MICHAEL PETIN,Q3311677,MICHELE PETIN,68
79115,MICHAEL PETIN,Q3219466,LAURENT PETIN,68
79115,MICHAEL PETIN,Q97944,PETER CAPELL,58
79115,MICHAEL PETIN,Q79152,MICHEL MULLER,56
79115,MICHAEL PETIN,Q1929042,MICHAEL RENNIE,54
79115,MICHAEL PETIN,Q3308567,MICHAEL VISAROFF,53
79115,MICHAEL PETIN,Q21498169,MICHAL SZCZERBIC,53
79115,MICHAEL PETIN,Q295257,MICHEL PICCOLI,51
79115,MICHAEL PETIN,Q359488,MICHAEL PENA,51
79115,MICHAEL PETIN,Q672357,MICHAEL PARE,51
79115,MICHAEL PETIN,Q492789,MICHAEL MURPHY,50
79115,MICHAEL PETIN,Q3310570,MICHEL PEYRELON,49
79115,MICHAEL PETIN,Q3308419,MICHAEL O'NEILL,49
79115,MICHAEL PETIN,Q382278,MICHAEL NYQVIST,49
79115,MICHAEL PETIN,Q100997646,MICHAEL WEBER,49
79115,MICHAEL PETIN,Q707500,MICHAEL WINCOTT,48
79115,MICHAEL PETIN,Q928353,MICHAEL PATE,48
79115,MICHAEL PETIN,Q124112,MICHEL SIMON,48
79115,MICHAEL PETIN,Q4354599,MICHAEL PHILLIPS,48
79115,MICHAEL PETIN,Q1353252,MICHEL PORTAL,47
79115,MICHAEL PETIN,Q7387690,S. MICHAEL RAYAPPAN,47
79115,MICHAEL PETIN,Q2887481,FERMIN CHAVEZ,47
79115,MICHAEL PETIN,Q1321265,STEPHEN MCHATTIE,47
79115,MICHAEL PETIN,Q313639,MICHAEL NYMAN,46
79115,MICHAEL PETIN,Q15124129,MICHAL ZELENKA,46
79115,MICHAEL PETIN,Q446235,MICHELINE PRESLE,46
79115,MICHAEL PETIN,Q1882358,MABEL POULTON,46
79115,MICHAEL PETIN,Q195452,SELINA CADELL,46
79115,MICHAEL PETIN,Q3308135,MICHAEL D. ROBERTS,46
