acmi_id,acmi_name,wikidata_id,wikidata_name,match
20922,WAYNE BARKER,Q1387804,JEAN BECKER,54
20922,WAYNE BARKER,Q312073,WARNER BAXTER,54
20922,WAYNE BARKER,Q5478514,FRANCES BARBER,53
20922,WAYNE BARKER,Q1306352,STANLEY BAKER,53
20922,WAYNE BARKER,Q212873,JANE BIRKIN,53
20922,WAYNE BARKER,Q1566430,JACK WARNER,53
20922,WAYNE BARKER,Q1177111,DAVID WAYNE,52
20922,WAYNE BARKER,Q7964422,WALTER BURKE,52
20922,WAYNE BARKER,Q3568321,WILLARD PARKER,52
20922,WAYNE BARKER,Q357367,WAYNE MORRIS,52
20922,WAYNE BARKER,Q728360,WAYNE WANG,52
20922,WAYNE BARKER,Q152773,AMY ACKER,52
20922,WAYNE BARKER,Q1294524,ERIC BARKER,52
20922,WAYNE BARKER,Q310493,ROBERT WAGNER,52
20922,WAYNE BARKER,Q2510373,PETRONELLA BARKER,52
20922,WAYNE BARKER,Q1486052,HANS-UWE BAUER,52
20922,WAYNE BARKER,Q236250,KATHY BAKER,52
20922,WAYNE BARKER,Q3292723,MARIE PAYEN,51
20922,WAYNE BARKER,Q435532,MAE CLARKE,51
20922,WAYNE BARKER,Q6130501,JAMES BURKE,51
20922,WAYNE BARKER,Q21212927,AREN VATYAN,50
20922,WAYNE BARKER,Q1159995,DANIEL B. CLARK,50
20922,WAYNE BARKER,Q88997,FERDY MAYNE,50
20922,WAYNE BARKER,Q458490,DANA BARRON,50
20922,WAYNE BARKER,Q550658,HARRY WINER,50
20922,WAYNE BARKER,Q3568865,WILLIAM PARKER,50
20922,WAYNE BARKER,Q142501,RAY BARRETT,50
20922,WAYNE BARKER,Q7349739,ROBERT SHAYNE,50
20922,WAYNE BARKER,Q1351511,WALTER WANGER,49
20922,WAYNE BARKER,Q72614,JACK WARNER,49
20922,WAYNE BARKER,Q5394414,ERNIE CLARK,49
20922,WAYNE BARKER,Q726128,DYLAN BAKER,49
20922,WAYNE BARKER,Q5228301,DAVE BARRY,49
20922,WAYNE BARKER,Q4757693,ANDREW LANE,49
20922,WAYNE BARKER,Q3565697,WALTER BROOKE,49
20922,WAYNE BARKER,Q327574,BRUCE PAYNE,49
20922,WAYNE BARKER,Q48774003,JAY BARNEY,49
20922,WAYNE BARKER,Q28804278,TY PARKER,49
20922,WAYNE BARKER,Q91742,HARRY BAER,49
20922,WAYNE BARKER,Q19881691,WALTER WALKER,49
20922,WAYNE BARKER,Q449561,JAYNE BROOK,49
20922,WAYNE BARKER,Q1281170,FRANCES BAVIER,48
20922,WAYNE BARKER,Q973490,PARLEY BAER,48
20922,WAYNE BARKER,Q62059588,ERIC MAYNE,48
20922,WAYNE BARKER,Q647237,WARREN CLARKE,48
20922,WAYNE BARKER,Q18655744,WAYNE PERE,48
20922,WAYNE BARKER,Q458026,JANET AGREN,48
20922,WAYNE BARKER,Q966656,BERT GRANET,48
20922,WAYNE BARKER,Q4864214,BARRY EVANS,48
20922,WAYNE BARKER,Q962647,DAN BLOCKER,48
20922,WAYNE BARKER,Q286986,GLYNIS BARBER,48
20922,WAYNE BARKER,Q204426,JANE ASHER,48
20922,WAYNE BARKER,Q2880177,BAKARY SANGARE,48
20922,WAYNE BARKER,Q6390966,KENNY BAKER,47
20922,WAYNE BARKER,Q242373,JANE GREER,47
20922,WAYNE BARKER,Q3758467,GARY BARBER,47
20922,WAYNE BARKER,Q2885759,BARRY JONES,47
20922,WAYNE BARKER,Q2552694,MADGE BLAKE,47
20922,WAYNE BARKER,Q23309147,ROBERT WADE,47
20922,WAYNE BARKER,Q981782,RANDY WAYNE,47
20922,WAYNE BARKER,Q11997592,RENE BJERKE,47
20922,WAYNE BARKER,Q266313,DIANE BAKER,47
20922,WAYNE BARKER,Q7297161,RAY BAKER,47
20922,WAYNE BARKER,Q128830,GREG BAKER,47
20922,WAYNE BARKER,Q711178,ROY WARD BAKER,47
20922,WAYNE BARKER,Q2480996,DANE CLARK,47
20922,WAYNE BARKER,Q1683873,JASON BARRY,47
20922,WAYNE BARKER,Q152888,FAY BAINTER,47
20922,WAYNE BARKER,Q444306,KATHY BURKE,47
20922,WAYNE BARKER,Q5310289,DUANE ADLER,47
20922,WAYNE BARKER,Q439853,YVONNE BLAKE,47
20922,WAYNE BARKER,Q471552,MARK WATERS,46
20922,WAYNE BARKER,Q881273,BLAKE NEELY,46
20922,WAYNE BARKER,Q49004,PATRICK SWAYZE,46
20922,WAYNE BARKER,Q837676,DEE BRADLEY BAKER,46
20922,WAYNE BARKER,Q1685348,JEAN BARNEY,46
20922,WAYNE BARKER,Q712452,ARTIE LANGE,46
20922,WAYNE BARKER,Q192021,SIMON BAKER,46
20922,WAYNE BARKER,Q271327,JANET BLAIR,46
20922,WAYNE BARKER,Q2926486,BRUCE WAGNER,46
20922,WAYNE BARKER,Q18406,RAMON BAREA,46
20922,WAYNE BARKER,Q12302141,ARNE HANSEN,46
20922,WAYNE BARKER,Q122232,GINGER BAKER,46
20922,WAYNE BARKER,Q963893,RONNIE BARKER,46
20922,WAYNE BARKER,Q520819,LEX BARKER,46
20922,WAYNE BARKER,Q5438899,FAY BAKER,46
20922,WAYNE BARKER,Q15896399,BERSON WANG,46
20922,WAYNE BARKER,Q18912864,MARIANNE BAKKE,46
20922,WAYNE BARKER,Q44414,TREY PARKER,46
20922,WAYNE BARKER,Q4101094,IVAN BARNEV,46
20922,WAYNE BARKER,Q665139,NOEL CLARKE,46
20922,WAYNE BARKER,Q2885774,BARRY MAHON,46
20922,WAYNE BARKER,Q5271423,DIANE CLARE,46
20922,WAYNE BARKER,Q4256063,BARRY WONG,46
20922,WAYNE BARKER,Q4164839,SAWSAN BADR,46
20922,WAYNE BARKER,Q1744455,WALT BARNES,45
20922,WAYNE BARKER,Q7422078,SARAH BAKER,45
20922,WAYNE BARKER,Q5956081,HYLDA BAKER,45
20922,WAYNE BARKER,Q271840,NELL CARTER,45
20922,WAYNE BARKER,Q19059397,MARIE BURKE,45
20922,WAYNE BARKER,Q7298430,RAYE BIRK,45
20922,WAYNE BARKER,Q1655440,IAN BAKER,45
20922,WAYNE BARKER,Q16207719,GENE FARBER,45
20922,WAYNE BARKER,Q1617921,MARK WARNER,45
20922,WAYNE BARKER,Q736449,WILLEM BREUKER,45
20922,WAYNE BARKER,Q65553102,BRYCE WAGONER,45
20922,WAYNE BARKER,Q4078026,LANCE BARBER,45
20922,WAYNE BARKER,Q7976751,WAYNE WAHRMAN,45
20922,WAYNE BARKER,Q31741,BARRY WATSON,45
20922,WAYNE BARKER,Q1397155,WAYNE BRADY,45
20922,WAYNE BARKER,Q2721194,ALBERT WARNER,45
20922,WAYNE BARKER,Q235103,FRANCES FARMER,45
20922,WAYNE BARKER,Q4758823,ANDREW WAGNER,44
20922,WAYNE BARKER,Q453406,STANLEY CLARKE,44
20922,WAYNE BARKER,Q265422,JEAN ACKER,44
20922,WAYNE BARKER,Q3751131,FRANCO BARBERO,44
20922,WAYNE BARKER,Q1681609,JAN BERGER,44
20922,WAYNE BARKER,Q4864715,BARRY SANDLER,44
20922,WAYNE BARKER,Q1906230,MARY CARVER,44
20922,WAYNE BARKER,Q705352,BARRY NEWMAN,44
20922,WAYNE BARKER,Q22911307,BENNY BAKER,44
20922,WAYNE BARKER,Q29913503,MAUDE WAYNE,44
20922,WAYNE BARKER,Q8069046,ZENE BAKER,44
20922,WAYNE BARKER,Q1388807,SALA BAKER,44
20922,WAYNE BARKER,Q918487,DAVE PAYNE,44
20922,WAYNE BARKER,Q7491680,SHAYLE GARDNER,44
20922,WAYNE BARKER,Q2001604,PATRICK WAYNE,44
20922,WAYNE BARKER,Q2623441,ALLEN PAYNE,44
20922,WAYNE BARKER,Q178602,LAURENCE PAYNE,44
20922,WAYNE BARKER,Q7245,MARK TWAIN,44
20922,WAYNE BARKER,Q454081,KENNY BAKER,43
20922,WAYNE BARKER,Q9027608,MANUEL BANDERA,43
20922,WAYNE BARKER,Q60623,NEILL BARRY,43
20922,WAYNE BARKER,Q41556423,HARVEY WANG,43
20922,WAYNE BARKER,Q65807098,WAYNE WALSH,43
20922,WAYNE BARKER,Q4859390,BARBARA WARREN,43
20922,WAYNE BARKER,Q354954,JEFF WAYNE,43
20922,WAYNE BARKER,Q7149216,PAUL BARBER,43
20922,WAYNE BARKER,Q275483,JOAN BARRY,43
20922,WAYNE BARKER,Q809043,BARRY GRAY,43
20922,WAYNE BARKER,Q7976224,WAYNE FEDERMAN,43
20922,WAYNE BARKER,Q1684394,JAYCE BARTOK,43
20922,WAYNE BARKER,Q298761,CLIVE BARKER,43
20922,WAYNE BARKER,Q12181358,AYTEN AMER,43
20922,WAYNE BARKER,Q6709338,LYNNE CARVER,43
20922,WAYNE BARKER,Q3013801,DANIEL BRIERE,43
20922,WAYNE BARKER,Q96619724,WAYNE DE LA ROCHE,43
20922,WAYNE BARKER,Q2553112,WAYNE PEET,43
20922,WAYNE BARKER,Q3170702,JEAN BERGER,43
20922,WAYNE BARKER,Q3304339,MEGAN BLAKE,43
20922,WAYNE BARKER,Q6185913,JESS BARKER,43
20922,WAYNE BARKER,Q66626473,GARRY KEANE,43
20922,WAYNE BARKER,Q726033,WAYNE ROGERS,43
20922,WAYNE BARKER,Q723370,VANESSA BAYER,43
20922,WAYNE BARKER,Q232301,ROSEANNE BARR,43
20922,WAYNE BARKER,Q3617943,ANNE GWYNNE,42
20922,WAYNE BARKER,Q95466,JAMES BAUER,42
20922,WAYNE BARKER,Q14613914,ZAYNE EMORY,42
20922,WAYNE BARKER,Q1601558,STANLEY BAXTER,42
20922,WAYNE BARKER,Q18590597,WALLY BARRON,42
20922,WAYNE BARKER,Q5524850,GARY CLARKE,42
20922,WAYNE BARKER,Q546857,BEATRICE WINDE,42
20922,WAYNE BARKER,Q74689,KARAN BRAR,42
20922,WAYNE BARKER,Q877080,WAYNE LAI,42
20922,WAYNE BARKER,Q12957,RAYMOND BARRE,42
20922,WAYNE BARKER,Q222833,FRED GWYNNE,42
20922,WAYNE BARKER,Q111777,NATHAN BARR,42
20922,WAYNE BARKER,Q6151232,JANE CARR,42
20922,WAYNE BARKER,Q444001,CANDY BARR,42
20922,WAYNE BARKER,Q726199,DAN CARTER,42
20922,WAYNE BARKER,Q4864049,BARRY BROWN,42
20922,WAYNE BARKER,Q2928490,BURKE BYRNES,42
20922,WAYNE BARKER,Q962579,JOE DON BAKER,42
20922,WAYNE BARKER,Q3635219,BARRY BROWN,42
20922,WAYNE BARKER,Q558368,GENE BARRY,42
20922,WAYNE BARKER,Q12323795,LARS BJARKE,42
20922,WAYNE BARKER,Q2602197,YVES BAUDRIER,42
20922,WAYNE BARKER,Q4895384,BERT WYNNE,42
20922,WAYNE BARKER,Q446247,LENA BAKER,42
