acmi_id,acmi_name,wikidata_id,wikidata_name,match
36839,FILMS GIBE,Q186798,BILLY GILBERT,37
36839,FILMS GIBE,Q61819409,DORIS GILBERT,32
36839,FILMS GIBE,Q463275,GRACIE FIELDS,31
36839,FILMS GIBE,Q221479,GILBERTO GIL,29
36839,FILMS GIBE,Q3105728,GILBERT GIL,29
36839,FILMS GIBE,Q65548506,JIMMIE FAILS,28
36839,FILMS GIBE,Q6793671,MAURIE FIELDS,27
36839,FILMS GIBE,Q111288,ILSE PAGE,26
36839,FILMS GIBE,Q1132691,FIRMIN GEMIER,25
36839,FILMS GIBE,Q707787,ROBERT FILMER,25
36839,FILMS GIBE,Q275244,GENIE FRANCIS,25
36839,FILMS GIBE,Q2903632,BILLY GILBERT,24
36839,FILMS GIBE,Q17362624,FISH LIEW,24
36839,FILMS GIBE,Q3081461,FRANCIS GINIBRE,22
36839,FILMS GIBE,Q7344327,ROBERT FIELDS,21
36839,FILMS GIBE,Q10299644,IBANEZ FILHO,20
36839,FILMS GIBE,Q1374890,JACKIE FIELDS,20
36839,FILMS GIBE,Q99524746,FILASTINE,19
36839,FILMS GIBE,Q24251271,GLAUBER FILHO,17
36839,FILMS GIBE,Q26829497,PIERRE FILMON,16
36839,FILMS GIBE,Q26878060,GILLES DELMAS,10
36839,FILMS GIBE,Q7509053,SIDNEY FIELDS,10
