acmi_id,acmi_name,wikidata_id,wikidata_name,match
31960,I N A,Q15926253,WANG KAI,49
31960,I N A,Q10771666,HAI NINH,49
31960,I N A,Q9047762,TAN KAI,49
31960,I N A,Q16836,LEON LAI,48
31960,I N A,Q6149140,KAI LIND,48
31960,I N A,Q2906794,AKI AVNI,48
31960,I N A,Q9374776,MA TING-NI,47
31960,I N A,Q336486,IAN HART,47
31960,I N A,Q545613,BAI YANG,45
31960,I N A,Q56249355,KAO LIN,45
31960,I N A,Q402179,AHN SUNG-KI,45
31960,I N A,Q204019,M.I.A.,45
31960,I N A,Q7267759,QIN HAO,45
31960,I N A,Q16080343,KIM WON-HAE,44
31960,I N A,Q24068385,ALI KHAN,44
31960,I N A,Q44260,HA JI-WON,44
31960,I N A,Q6408704,KIM HAN-MIN,44
31960,I N A,Q3296888,INDAY BA,43
31960,I N A,Q464612,BAI LING,43
31960,I N A,Q3572287,YIN HANG,43
31960,I N A,Q343040,ALI SEN,43
31960,I N A,Q12599728,SA MI-JA,43
31960,I N A,Q6003230,IMAN ALI,42
31960,I N A,Q842434,CINDY AU,42
31960,I N A,Q8992009,RAIN LAU,42
31960,I N A,Q37983802,TIJN RAS,42
31960,I N A,Q17564387,KIM MIN-JAE,42
31960,I N A,Q17305621,ANN SHIN,42
31960,I N A,Q445304,DAI QING,42
31960,I N A,Q15926886,WANG YIN,42
31960,I N A,Q485842,HAN JI-MIN,42
31960,I N A,Q27044301,ENZO BAI,42
31960,I N A,Q32152345,LI KA WING,41
31960,I N A,Q318485,RAIN,41
31960,I N A,Q5213883,DAN LIN,41
31960,I N A,Q56304547,TONG GAI,41
31960,I N A,Q2818919,A. J. KHAN,41
31960,I N A,Q95668822,ANNA FIN,41
31960,I N A,Q9316171,WANG LAI,41
31960,I N A,Q3063979,MA YING,40
31960,I N A,Q464569,SHIN MIN-A,40
31960,I N A,Q43078619,TINA MBA,40
31960,I N A,Q16733519,ALI NUHU,40
31960,I N A,Q25476439,EVA TIND,40
31960,I N A,Q5238052,DAVID NO,40
31960,I N A,Q488864,KIM SUN-A,40
31960,I N A,Q934493,BAI HONG,40
31960,I N A,Q3125886,HAL KING,40
31960,I N A,Q17504174,JUNG HAE-IN,39
31960,I N A,Q65455601,PAT WIND,39
31960,I N A,Q19483651,KIM HAK-SUN,39
31960,I N A,Q8980060,KAI KANG,39
31960,I N A,Q292687,KIM HA-NEUL,39
31960,I N A,Q2552647,ARA MINA,39
31960,I N A,Q486039,JANG JIN,39
31960,I N A,Q95666183,TINA BAZ,39
31960,I N A,Q7597745,STAN LAI,39
31960,I N A,Q2646728,ALI N. ASKIN,39
31960,I N A,Q8966318,HAI QING,38
31960,I N A,Q5367343,LEON DAI,38
31960,I N A,Q539556,LIN DAI,38
31960,I N A,Q24831091,AI LUN,38
31960,I N A,Q451945,ITA RINA,38
31960,I N A,Q434207,TIAN HAN,38
31960,I N A,Q47466705,WON JIN-AH,38
31960,I N A,Q109876112,KIM HAN-NA,38
31960,I N A,Q2153984,MODI BAR-ON,38
31960,I N A,Q3161942,JANG IN-HAK,38
31960,I N A,Q3191929,KAI WONG,38
31960,I N A,Q7267762,QIN LAN,38
31960,I N A,Q470226,ASIN,38
31960,I N A,Q3816120,AKI HANO,37
31960,I N A,Q12403789,ILAN DAR,37
31960,I N A,Q16019266,TAN YAN WEI,37
31960,I N A,Q16007639,AL HINE,37
31960,I N A,Q24263560,PAN ANZI,37
31960,I N A,Q20417942,ALI AL-ZEIN,37
31960,I N A,Q466975,IM YOON-AH,37
31960,I N A,Q47482647,HAN JING,37
31960,I N A,Q4807036,ASIT SEN,36
31960,I N A,Q24858030,SHIN RIN-AH,36
31960,I N A,Q36851072,ARI RYAN,36
31960,I N A,Q16832136,ALI WONG,36
31960,I N A,Q354554,NING HAO,35
31960,I N A,Q55728457,KIM HA-NA,35
31960,I N A,Q180899,AL DUBIN,35
31960,I N A,Q7224887,JIAO LIN,35
31960,I N A,Q81911860,HAN JIN-WON,35
31960,I N A,Q3632233,ASIT SEN,34
31960,I N A,Q708923,NA YING,34
31960,I N A,Q72882154,SAM VINT,34
31960,I N A,Q6249504,DAN YING,34
31960,I N A,Q23767042,AMY MAIN,33
31960,I N A,Q12582859,KANG MIN,33
31960,I N A,Q4923013,WONG WAI,33
31960,I N A,Q69697020,KIM SI-A,33
31960,I N A,Q15910613,CHEN BAI,33
31960,I N A,Q16176230,KIM SIN-JAE,33
31960,I N A,Q105687131,KANG JIN-A,33
31960,I N A,Q9183798,SUEN LAI,33
31960,I N A,Q3335321,NAJI AL-ALI,32
31960,I N A,Q2222247,AD VAN DIJK,32
31960,I N A,Q3618293,ANRI BAN,31
31960,I N A,Q20062520,JIA LING,31
31960,I N A,Q745940,BEN ARIS,30
31960,I N A,Q108072318,TIAN HAN,30
31960,I N A,Q9332229,YING DA,30
31960,I N A,Q326923,ALI SEN,29
31960,I N A,Q28031393,JINA JAY,29
31960,I N A,Q28416606,AU MAN KIT,29
31960,I N A,Q13943474,LI XIN'AI,27
31960,I N A,Q105429519,AMIN,27
31960,I N A,Q21480951,KANG JIN-A,26
31960,I N A,Q19665738,HARI NEF,26
31960,I N A,Q18688517,KAI LIND,26
31960,I N A,Q485672,GAIN,25
31960,I N A,Q1368935,MATI UNT,24
31960,I N A,Q5980832,IAN BALL,23
31960,I N A,Q62715651,A.J. DIX,23
31960,I N A,Q16404273,INES ARU,22
31960,I N A,Q53147662,FANG YIN,22
31960,I N A,Q16865297,HAN JI-SANG,21
31960,I N A,Q24856701,NAM KI AE,20
31960,I N A,Q11501209,JUN ARAI,19
31960,I N A,Q20444753,BAEK JI-WON,19
31960,I N A,Q6408699,KIM HAK-SUN,19
31960,I N A,Q6512344,LING-AI LI,13
31960,I N A,Q4682616,ADI RAN,12
31960,I N A,Q65718371,MA MOBIN,12
31960,I N A,Q3341974,NING CAI,0
31960,I N A,Q76448796,I. P. DANO,0
31960,I N A,Q4725340,ALI UNAL,0
31960,I N A,Q30327674,XIN WANG,0
31960,I N A,Q6053926,HADI HUN,0
