acmi_id,acmi_name,wikidata_id,wikidata_name,match
78741,ABRAHAM POLONSKY,Q330527,ABRAHAM POLONSKY,100
78741,ABRAHAM POLONSKY,Q313025,JOHN ABRAHAM,60
78741,ABRAHAM POLONSKY,Q76396,JOHN BRAHM,56
78741,ABRAHAM POLONSKY,Q706508,MISCHA SPOLIANSKY,56
78741,ABRAHAM POLONSKY,Q24075284,HENRY BRAHAM,55
78741,ABRAHAM POLONSKY,Q158650,PAUL ABRAHAM,54
78741,ABRAHAM POLONSKY,Q4293,JON ABRAHAMS,50
78741,ABRAHAM POLONSKY,Q19666719,TOYIN ABRAHAM,48
78741,ABRAHAM POLONSKY,Q1971604,ADRIAN PIOTROVSKY,47
78741,ABRAHAM POLONSKY,Q15205186,JULIEN ABRAHAM,45
78741,ABRAHAM POLONSKY,Q726671,ALBERT WOLSKY,45
78741,ABRAHAM POLONSKY,Q502265,ANDREI VOLKONSKY,44
78741,ABRAHAM POLONSKY,Q7183267,PHILIP BRAHAM,44
78741,ABRAHAM POLONSKY,Q536465,ANNA POLONY,44
78741,ABRAHAM POLONSKY,Q15206712,ADRIAN POLITOWSKI,43
78741,ABRAHAM POLONSKY,Q5551367,KLAS ABRAHAMSSON,43
78741,ABRAHAM POLONSKY,Q65115426,ADAM WOLNY,41
78741,ABRAHAM POLONSKY,Q2271997,ABRAM ROOM,40
78741,ABRAHAM POLONSKY,Q1971453,KHOREN ABRAHAMYAN,40
78741,ABRAHAM POLONSKY,Q1704158,JOSEF ABRHAM,40
78741,ABRAHAM POLONSKY,Q16887747,GABE POLSKY,40
78741,ABRAHAM POLONSKY,Q71027,KARL ABRAHAM,40
78741,ABRAHAM POLONSKY,Q7181639,PHIL ABRAHAM,40
78741,ABRAHAM POLONSKY,Q3441813,RONNY GRAHAM,39
78741,ABRAHAM POLONSKY,Q6522913,LENNY ABRAHAMSON,38
78741,ABRAHAM POLONSKY,Q6769142,MARK PALANSKY,38
78741,ABRAHAM POLONSKY,Q3340016,NICOLAS ABRAHAM,36
78741,ABRAHAM POLONSKY,Q4047655,JOSH G ABRAHAMS,36
78741,ABRAHAM POLONSKY,Q23816444,NICOLAS ABRAHAM,36
78741,ABRAHAM POLONSKY,Q330404,ABRAHAM MOREWSKI,36
78741,ABRAHAM POLONSKY,Q96580070,ANNA ABRAHAMS,35
78741,ABRAHAM POLONSKY,Q2004994,MORT ABRAHAMS,35
