acmi_id,acmi_name,wikidata_id,wikidata_name,match
22115,HAROLD YOUNG,Q2278569,WALDEMAR YOUNG,60
22115,HAROLD YOUNG,Q103646,RON HOWARD,56
22115,HAROLD YOUNG,Q744402,JAMES YOUNG,55
22115,HAROLD YOUNG,Q2939081,CARLETON YOUNG,55
22115,HAROLD YOUNG,Q1699167,JOHN ARNOLD,55
22115,HAROLD YOUNG,Q1239033,DON CARMODY,53
22115,HAROLD YOUNG,Q1585876,HAROLD J. STONE,53
22115,HAROLD YOUNG,Q706668,RONALD HARWOOD,53
22115,HAROLD YOUNG,Q1371212,ROLAND YOUNG,53
22115,HAROLD YOUNG,Q1368602,HAROLD ROSSON,53
22115,HAROLD YOUNG,Q462327,JOHN HEARD,53
22115,HAROLD YOUNG,Q965659,FREDDIE YOUNG,53
22115,HAROLD YOUNG,Q25999316,ODESSA YOUNG,53
22115,HAROLD YOUNG,Q350690,CHARLES COBURN,52
22115,HAROLD YOUNG,Q230736,SEAN YOUNG,52
22115,HAROLD YOUNG,Q273137,DEY YOUNG,50
22115,HAROLD YOUNG,Q353755,TOM ARNOLD,50
22115,HAROLD YOUNG,Q41042,HAROLD PINTER,50
22115,HAROLD YOUNG,Q504078,CHRISTOPHER YOUNG,50
22115,HAROLD YOUNG,Q378674,ARNOLDO FOA,50
22115,HAROLD YOUNG,Q3395384,POLLY ANN YOUNG,50
22115,HAROLD YOUNG,Q5661141,HAROLD HURLEY,50
22115,HAROLD YOUNG,Q6237837,JOHN HARLOW,50
22115,HAROLD YOUNG,Q108867,HARALD PAULSEN,50
22115,HAROLD YOUNG,Q3127612,HAROLD HUBER,50
22115,HAROLD YOUNG,Q77987,CAROLA HOHN,50
22115,HAROLD YOUNG,Q2003971,JOHN HARRON,50
22115,HAROLD YOUNG,Q516390,ROBERT YOUNG,50
22115,HAROLD YOUNG,Q3181785,JOHN HOWARD,48
22115,HAROLD YOUNG,Q329700,BURT YOUNG,48
22115,HAROLD YOUNG,Q4648245,A. P. YOUNGER,48
22115,HAROLD YOUNG,Q2183235,BRUCE A. YOUNG,48
22115,HAROLD YOUNG,Q13502738,HAL YOUNG,48
22115,HAROLD YOUNG,Q325010,BOLO YEUNG,47
22115,HAROLD YOUNG,Q274527,KAREN YOUNG,47
22115,HAROLD YOUNG,Q314033,HARALD JUHNKE,47
22115,HAROLD YOUNG,Q3127658,HAROLD YOUNG,47
22115,HAROLD YOUNG,Q695811,ARNOLD MOSS,47
22115,HAROLD YOUNG,Q1139209,KARL YUNE,46
22115,HAROLD YOUNG,Q15452856,HARLEY PEYTON,46
22115,HAROLD YOUNG,Q3181696,JOHN HARMON,46
22115,HAROLD YOUNG,Q2036181,ROGER YOUNG,46
22115,HAROLD YOUNG,Q24686390,ANDREW YOUNG,45
22115,HAROLD YOUNG,Q20684820,HAROLD MINTER,45
22115,HAROLD YOUNG,Q106353387,KAROL SIMON,45
22115,HAROLD YOUNG,Q717584,CHARLIE YEUNG,45
22115,HAROLD YOUNG,Q737676,MICHAEL YOUN,45
22115,HAROLD YOUNG,Q16216857,BRADFORD YOUNG,45
22115,HAROLD YOUNG,Q633,NEIL YOUNG,45
22115,HAROLD YOUNG,Q2959861,CHARLES MOULIN,44
22115,HAROLD YOUNG,Q290876,HAROLD HUTH,44
22115,HAROLD YOUNG,Q5662375,HAROLD SHUMATE,44
22115,HAROLD YOUNG,Q5079766,CHARLES KENYON,44
22115,HAROLD YOUNG,Q3430193,RIC YOUNG,44
22115,HAROLD YOUNG,Q104216526,KIM YOUNG-HO,44
22115,HAROLD YOUNG,Q2606332,KEONE YOUNG,44
22115,HAROLD YOUNG,Q3238155,ARNOLD KENT,44
22115,HAROLD YOUNG,Q2348194,ARNOLD STANG,43
22115,HAROLD YOUNG,Q3342510,NOAH YOUNG,43
22115,HAROLD YOUNG,Q22137124,LEE HAE-YOUNG,43
22115,HAROLD YOUNG,Q5670833,JOHN HOWARD,43
22115,HAROLD YOUNG,Q6708323,LYN HARDING,43
22115,HAROLD YOUNG,Q3194100,KATHRYN HARROLD,43
22115,HAROLD YOUNG,Q18708569,NEWT ARNOLD,43
22115,HAROLD YOUNG,Q3365439,PARK YOUNG-HOON,43
22115,HAROLD YOUNG,Q104340,HAROLD LLOYD,43
22115,HAROLD YOUNG,Q1189410,RICHARD TYSON,43
22115,HAROLD YOUNG,Q643472,OTIS YOUNG,42
22115,HAROLD YOUNG,Q625905,PARK SUN-YOUNG,42
22115,HAROLD YOUNG,Q122865,WOLFGANG HEROLD,42
22115,HAROLD YOUNG,Q1709892,HAROLD HOPKINS,42
22115,HAROLD YOUNG,Q13375679,ARNOLD FLOGL,41
22115,HAROLD YOUNG,Q12602952,SONG YOUNG-CHANG,41
22115,HAROLD YOUNG,Q695704,ARNOLD LUCY,41
22115,HAROLD YOUNG,Q2964901,CHRIS YOUNG,41
22115,HAROLD YOUNG,Q1189560,SHELBY YOUNG,41
22115,HAROLD YOUNG,Q18670644,AIDA YOUNG,41
22115,HAROLD YOUNG,Q716700,EDWARD YANG,40
22115,HAROLD YOUNG,Q718337,CAROL CHENG,40
22115,HAROLD YOUNG,Q2712782,HAROLD E. STINE,40
22115,HAROLD YOUNG,Q7319398,REY CHAROL,40
22115,HAROLD YOUNG,Q22597973,MADISON ARNOLD,40
22115,HAROLD YOUNG,Q27177960,HOWARD IRVING YOUNG,40
22115,HAROLD YOUNG,Q4682184,ADEN YOUNG,40
22115,HAROLD YOUNG,Q286971,JONATHON YOUNG,40
22115,HAROLD YOUNG,Q2153984,MODI BAR-ON,40
22115,HAROLD YOUNG,Q326837,ELODIE YUNG,40
22115,HAROLD YOUNG,Q3440276,ROLAND TOUTAIN,40
22115,HAROLD YOUNG,Q5661401,HAROLD KRUGER,40
22115,HAROLD YOUNG,Q555246,ALAN YOUNG,40
22115,HAROLD YOUNG,Q487682,KIM YOUNG-HO,40
22115,HAROLD YOUNG,Q217787,CAROLE KING,40
22115,HAROLD YOUNG,Q1132913,BONNIE ARNOLD,40
22115,HAROLD YOUNG,Q16028745,NOH YOUNG-SEOK,40
22115,HAROLD YOUNG,Q3436568,ROBERT YOUNG,39
22115,HAROLD YOUNG,Q353522,ALEX YOUNG,39
22115,HAROLD YOUNG,Q1753971,NINA YOUNG,39
22115,HAROLD YOUNG,Q7383775,RY RUSSO-YOUNG,39
