acmi_id,acmi_name,wikidata_id,wikidata_name,match
79056,DEADLY FILMS,Q66004016,TEDDY WILLIAMS,57
79056,DEADLY FILMS,Q705058,DUDLEY NICHOLS,53
79056,DEADLY FILMS,Q581262,EMLYN WILLIAMS,50
79056,DEADLY FILMS,Q434375,EILEEN DALY,48
79056,DEADLY FILMS,Q7803638,TIM HEALY,47
79056,DEADLY FILMS,Q523442,ANDRE WILMS,46
79056,DEADLY FILMS,Q14326055,JIM DENAULT,46
79056,DEADLY FILMS,Q3101287,GEORDY MONFILS,46
79056,DEADLY FILMS,Q2829417,AL W. FILSON,45
79056,DEADLY FILMS,Q5560473,GIL BREALEY,44
79056,DEADLY FILMS,Q3302070,MAX DEARLY,44
79056,DEADLY FILMS,Q15234625,ADOLF FILIP,44
79056,DEADLY FILMS,Q3720103,EDY WILLIAMS,42
79056,DEADLY FILMS,Q351479,TIM DALY,42
79056,DEADLY FILMS,Q14902479,DAVID FIELD,42
79056,DEADLY FILMS,Q1287406,JAMES DALY,40
79056,DEADLY FILMS,Q5326482,EARLE WILLIAMS,38
79056,DEADLY FILMS,Q231780,KIM DELANEY,38
79056,DEADLY FILMS,Q1321037,TIM DEKAY,38
79056,DEADLY FILMS,Q41464,FILIP DAVID,38
79056,DEADLY FILMS,Q618233,WENDY WILLIAMS,35
79056,DEADLY FILMS,Q30131271,ADAM FIELDS,35
79056,DEADLY FILMS,Q5215774,DANDY NICHOLS,35
79056,DEADLY FILMS,Q1164585,DANNY FIELDS,34
79056,DEADLY FILMS,Q1157873,DALE WILSON,33
79056,DEADLY FILMS,Q1282555,ED WILLIAMS,33
79056,DEADLY FILMS,Q4761501,ANDY WILSON,33
79056,DEADLY FILMS,Q365772,DANNY WILLIAMS,33
79056,DEADLY FILMS,Q444699,ALLEY MILLS,32
79056,DEADLY FILMS,Q18577677,DAVID MILES,32
79056,DEADLY FILMS,Q19745766,DEDDY IRAMA,32
79056,DEADLY FILMS,Q214548,ANDY WILLIAMS,32
79056,DEADLY FILMS,Q109797012,RANDY WILLIAMS,31
79056,DEADLY FILMS,Q270123,KIELY WILLIAMS,31
79056,DEADLY FILMS,Q5311976,DUDLEY SIMPSON,30
79056,DEADLY FILMS,Q1992299,NILS DUWELL,30
79056,DEADLY FILMS,Q8022674,WILMA PELLY,30
79056,DEADLY FILMS,Q6894709,MOIRA DEADY,29
79056,DEADLY FILMS,Q3017963,DAVID GILES,29
79056,DEADLY FILMS,Q6386338,KELLY WILLIAMS,29
79056,DEADLY FILMS,Q5236263,DAVID L. WILLIAMS,27
79056,DEADLY FILMS,Q5253136,DELANEY WILLIAMS,27
79056,DEADLY FILMS,Q5372426,EMILY WILLIAMS,27
79056,DEADLY FILMS,Q27915162,JIM DALY,26
79056,DEADLY FILMS,Q1479832,ILSE BALLY,25
79056,DEADLY FILMS,Q1175887,VILMOS MENDELENYI,24
79056,DEADLY FILMS,Q88300023,DEAN WILLIAMS,24
79056,DEADLY FILMS,Q472487,BUDDY MILES,21
79056,DEADLY FILMS,Q8011803,WILLIAM HEALY,21
79056,DEADLY FILMS,Q317317,DANNY MILLS,21
79056,DEADLY FILMS,Q24988373,DAWN FIELDS,20
79056,DEADLY FILMS,Q77979504,FERGUS DALY,20
79056,DEADLY FILMS,Q24606183,MARCO DEL FIOL,18
79056,DEADLY FILMS,Q5927944,NILS KYNDEL,17
79056,DEADLY FILMS,Q990204,MIKLOS ERDELY,15
79056,DEADLY FILMS,Q3018466,DAVID MILLS,12
79056,DEADLY FILMS,Q2550494,DAVID FEISS,0
79056,DEADLY FILMS,Q108239729,DAVID FAIL,0
