acmi_id,acmi_name,wikidata_id,wikidata_name,match
38326,DAVID POYNTER,Q5241256,DAVID WOLFE,57
38326,DAVID POYNTER,Q41042,HAROLD PINTER,56
38326,DAVID POYNTER,Q373989,DAVID PAYMER,56
38326,DAVID POYNTER,Q5240588,DAVID V. PICKER,55
38326,DAVID POYNTER,Q18097962,PETE DAVIDSON,55
38326,DAVID POYNTER,Q106375944,DAVID JACKSON,55
38326,DAVID POYNTER,Q964329,DAVID JASON,55
38326,DAVID POYNTER,Q6756844,ODED DAVIDOFF,54
38326,DAVID POYNTER,Q2483123,DAVID HOBERMAN,54
38326,DAVID POYNTER,Q363271,DAVID WARNER,54
38326,DAVID POYNTER,Q3429623,DAVID LOVGREN,54
38326,DAVID POYNTER,Q359463,DAVID MANNERS,53
38326,DAVID POYNTER,Q106375397,DAVID KANE,52
38326,DAVID POYNTER,Q443317,ROBERT DAVI,52
38326,DAVID POYNTER,Q1174314,DAVID EIGENBERG,52
38326,DAVID POYNTER,Q21994330,DAVID ROSIER,51
38326,DAVID POYNTER,Q3018900,DAVID TORRENCE,51
38326,DAVID POYNTER,Q890204,DAVID HESS,51
38326,DAVID POYNTER,Q11319,DAVID DECOTEAU,51
38326,DAVID POYNTER,Q3018260,DAVID LANG,51
38326,DAVID POYNTER,Q374143,DAVID PEEL,51
38326,DAVID POYNTER,Q738838,THAYER DAVID,51
38326,DAVID POYNTER,Q1174740,DAVID HOFLIN,50
38326,DAVID POYNTER,Q3018482,DAVID MOREAU,50
38326,DAVID POYNTER,Q5617690,PETTER DAVIDSON,50
38326,DAVID POYNTER,Q181917,DAVID NIVEN,50
38326,DAVID POYNTER,Q1174756,DAVID HOLMES,50
38326,DAVID POYNTER,Q109570,PETER DIAMOND,50
38326,DAVID POYNTER,Q63189,DANA WYNTER,50
38326,DAVID POYNTER,Q5230510,DAVID A. PRIOR,50
38326,DAVID POYNTER,Q3181327,JOHN DAVIDSON,49
38326,DAVID POYNTER,Q5233558,DAVID FARR,49
38326,DAVID POYNTER,Q1351554,PETER DAVID,49
38326,DAVID POYNTER,Q16339107,DAVID OFEK,49
38326,DAVID POYNTER,Q1174141,DAVID OSBORN,48
38326,DAVID POYNTER,Q11903466,PETER DIAMOND,48
38326,DAVID POYNTER,Q5238526,DAVID PERMUT,48
38326,DAVID POYNTER,Q214601,DAVID TENNANT,48
38326,DAVID POYNTER,Q468430,JOAN DAVIS,48
38326,DAVID POYNTER,Q492743,DAVID TWOHY,48
38326,DAVID POYNTER,Q760856,PETER ANDORAI,48
38326,DAVID POYNTER,Q3018799,DAVID SNELL,48
38326,DAVID POYNTER,Q5237091,DAVID MANN,48
38326,DAVID POYNTER,Q164328,DAVID KOECHNER,48
38326,DAVID POYNTER,Q296370,DAVID MORSE,48
38326,DAVID POYNTER,Q952428,DAVID NEWMAN,48
38326,DAVID POYNTER,Q937852,DAVID ROSE,48
38326,DAVID POYNTER,Q3703328,DAVID SCHMOELLER,48
38326,DAVID POYNTER,Q4153569,HENRY DAVID,48
38326,DAVID POYNTER,Q1702274,JOHNNIE DAVIS,48
38326,DAVID POYNTER,Q5237521,DAVID MERRICK,47
38326,DAVID POYNTER,Q3018248,DAVID LANDER,47
38326,DAVID POYNTER,Q1175114,DAVID LASCHER,47
38326,DAVID POYNTER,Q207859,DON DAVIS,47
38326,DAVID POYNTER,Q5235476,DAVID J. PATTERSON,47
38326,DAVID POYNTER,Q5234822,DAVID HAWTHORNE,47
38326,DAVID POYNTER,Q15452236,DAVID EADY,47
38326,DAVID POYNTER,Q3018095,DAVID HOWARD,47
38326,DAVID POYNTER,Q5238049,DAVID NIXON,47
38326,DAVID POYNTER,Q5236658,DAVID LISTER,47
38326,DAVID POYNTER,Q58772926,KIM PORTER,47
38326,DAVID POYNTER,Q593571,DAVID LODGE,47
38326,DAVID POYNTER,Q3018464,DAVID MOESSINGER,47
38326,DAVID POYNTER,Q218800,DAVID OYELOWO,47
38326,DAVID POYNTER,Q105281985,DAVID PERDOMO,47
38326,DAVID POYNTER,Q1174711,DAVID HEMPSTEAD,47
38326,DAVID POYNTER,Q16935094,DAVID LOWERY,47
38326,DAVID POYNTER,Q3703355,DAVID TREE,47
38326,DAVID POYNTER,Q72262,DAVID HEDISON,47
