acmi_id,acmi_name,wikidata_id,wikidata_name,match
75986,KATE QUILLAN,Q7177181,PETER SULLIVAN,62
75986,KATE QUILLAN,Q1769710,AXEL KIELLAND,62
75986,KATE QUILLAN,Q106303,DANIEL AUTEUIL,61
75986,KATE QUILLAN,Q2887704,BASTIEN BOUILLON,61
75986,KATE QUILLAN,Q3295220,MARTHE VILLALONGA,60
75986,KATE QUILLAN,Q934087,WILLIAM CASTLE,60
75986,KATE QUILLAN,Q543559,KALLE LASN,59
75986,KATE QUILLAN,Q509538,WILLIAM AXT,59
75986,KATE QUILLAN,Q1350173,KATE KUHL,58
75986,KATE QUILLAN,Q3161279,JAMES MILLICAN,57
75986,KATE QUILLAN,Q328604,PAT QUINN,56
75986,KATE QUILLAN,Q1336685,WILLIAM KATT,56
75986,KATE QUILLAN,Q536653,JILLIAN ARMENANTE,55
75986,KATE QUILLAN,Q62964266,DAVE SULLIVAN,55
75986,KATE QUILLAN,Q236696,KATHLEEN QUINLAN,54
75986,KATE QUILLAN,Q16238753,KAREN LEBLANC,54
75986,KATE QUILLAN,Q7172289,PETE SULLIVAN,54
75986,KATE QUILLAN,Q17350459,IAN BEATTIE,54
75986,KATE QUILLAN,Q109098,KATIE LEUNG,54
75986,KATE QUILLAN,Q65481960,WILL BATES,54
75986,KATE QUILLAN,Q330382,EDDIE QUILLAN,53
75986,KATE QUILLAN,Q266467,KATE NELLIGAN,53
75986,KATE QUILLAN,Q2475129,ULLA KOPPEL,53
75986,KATE QUILLAN,Q7933025,VIOLA KEATS,53
75986,KATE QUILLAN,Q219655,CAREY MULLIGAN,51
75986,KATE QUILLAN,Q3175638,KAREN ANN QUINLAN,51
75986,KATE QUILLAN,Q42302632,KAI KILIAN,51
75986,KATE QUILLAN,Q96238554,KATE MELVILLE,51
75986,KATE QUILLAN,Q433444,BEATE BILLE,51
75986,KATE QUILLAN,Q83807,ED SULLIVAN,50
75986,KATE QUILLAN,Q233295,TILA TEQUILA,50
75986,KATE QUILLAN,Q6851877,MILIND DATE,50
75986,KATE QUILLAN,Q2017998,OLAF KRATKE,50
75986,KATE QUILLAN,Q4682117,ADEM ILHAN,50
75986,KATE QUILLAN,Q21472857,ART DILLARD,50
75986,KATE QUILLAN,Q3020446,KLAARTJE QUIRIJNS,50
75986,KATE QUILLAN,Q16232252,KATE MANSI,49
75986,KATE QUILLAN,Q130549,TRACEY ULLMAN,48
75986,KATE QUILLAN,Q2848588,ANDRE RUELLAN,48
75986,KATE QUILLAN,Q21511856,KATE LANE,48
75986,KATE QUILLAN,Q9006584,IBAN GARATE,48
75986,KATE QUILLAN,Q712452,ARTIE LANGE,48
75986,KATE QUILLAN,Q12379593,ULLE KALJUSTE,47
75986,KATE QUILLAN,Q1154236,NANA KATASE,47
75986,KATE QUILLAN,Q6369876,KAREN MCCULLAH,47
75986,KATE QUILLAN,Q3660325,CARMEN VILLANI,47
75986,KATE QUILLAN,Q16185696,KRISTEN QUINTRALL,47
75986,KATE QUILLAN,Q4968359,KATE MUNDT,46
75986,KATE QUILLAN,Q27734139,KAITE O'REILLY,46
75986,KATE QUILLAN,Q433284,MAEVE QUINLAN,46
75986,KATE QUILLAN,Q275050,KAREN SILLAS,46
