acmi_id,acmi_name,wikidata_id,wikidata_name,match
21778,ANSUS FILMS,Q523442,ANDRE WILMS,55
21778,ANSUS FILMS,Q544618,ANGUS SCRIMM,53
21778,ANSUS FILMS,Q2197580,VILMA SANTOS,52
21778,ANSUS FILMS,Q12321841,KIM JANSSON,51
21778,ANSUS FILMS,Q70489,HANS NIELSEN,46
21778,ANSUS FILMS,Q18616135,ALISSA WILMS,46
21778,ANSUS FILMS,Q470190,JAMES ARNESS,45
21778,ANSUS FILMS,Q202801,VANESSA WILLIAMS,45
21778,ANSUS FILMS,Q733531,VAN WILLIAMS,42
21778,ANSUS FILMS,Q24988373,DAWN FIELDS,41
21778,ANSUS FILMS,Q3105989,GILES DAOUST,41
21778,ANSUS FILMS,Q1583099,HANS WILHELM,40
21778,ANSUS FILMS,Q42331326,HASSAN HILMY,40
21778,ANSUS FILMS,Q468570,VANESSA ZIMA,40
21778,ANSUS FILMS,Q97441565,ANGUS BENFIELD,39
21778,ANSUS FILMS,Q1992241,NILS ALTHAUS,38
21778,ANSUS FILMS,Q41236437,SUS WILKINS,38
21778,ANSUS FILMS,Q3566799,TZIMIS PANOUSIS,37
21778,ANSUS FILMS,Q22276980,KIM BASS,36
21778,ANSUS FILMS,Q6011132,MAGNUS NILSSON,36
21778,ANSUS FILMS,Q5650837,HANS WILHELM,35
21778,ANSUS FILMS,Q5789742,VILHELM HANSSON,35
21778,ANSUS FILMS,Q16405566,ANU LAMP,35
21778,ANSUS FILMS,Q4531808,KRISTI ANGUS,34
21778,ANSUS FILMS,Q11578,VENUS WILLIAMS,34
21778,ANSUS FILMS,Q63965812,ANTJE WILMS,33
21778,ANSUS FILMS,Q107751538,NILS CLAUSS,33
21778,ANSUS FILMS,Q28807155,AUSTIN FILSON,33
21778,ANSUS FILMS,Q951943,DARIUS MILES,33
21778,ANSUS FILMS,Q28784485,ANGUS IMRIE,33
21778,ANSUS FILMS,Q570009,ANSON WILLIAMS,33
21778,ANSUS FILMS,Q26830160,VANESSA WILLIAMS,33
21778,ANSUS FILMS,Q1682369,JAN WILLIAMS,32
21778,ANSUS FILMS,Q22946452,SUSAN WILLIS,32
21778,ANSUS FILMS,Q24680332,SUE WILLIAMS,31
21778,ANSUS FILMS,Q6752878,MANUEL SILOS,31
21778,ANSUS FILMS,Q369593,GUS WILLIAMS,31
21778,ANSUS FILMS,Q3147338,IAN WILLIAMS,29
21778,ANSUS FILMS,Q40012393,CLAUS FRIIS,28
21778,ANSUS FILMS,Q2741598,AUSTIN WILLIAMS,27
21778,ANSUS FILMS,Q1164585,DANNY FIELDS,27
21778,ANSUS FILMS,Q4764116,ANGUS FRASER,26
21778,ANSUS FILMS,Q5789429,LARS HANSSON,24
21778,ANSUS FILMS,Q43272856,ANSSI NIEMI,24
21778,ANSUS FILMS,Q28933759,ANGUS GIBSON,24
21778,ANSUS FILMS,Q16632955,NIKLAS FRANSSON,23
21778,ANSUS FILMS,Q12214120,RIMAS MANSOUR,19
21778,ANSUS FILMS,Q4956349,KIM JANSSON,0
21778,ANSUS FILMS,Q4063623,YEFIM ALTUS,0
21778,ANSUS FILMS,Q11720601,JANUSZ LESKI,0
21778,ANSUS FILMS,Q76370586,HANS NIELSEN,0
21778,ANSUS FILMS,Q76937347,WILHELM MAGNUS,0
21778,ANSUS FILMS,Q8201938,ANTUNES FILHO,0
21778,ANSUS FILMS,Q83938436,ANGUS LAMONT,0
21778,ANSUS FILMS,Q5788554,NILS HANSEN,0
