acmi_id,acmi_name,wikidata_id,wikidata_name,match
11985,KRATKY FILM,Q738521,FRANK FINLAY,52
11985,KRATKY FILM,Q56459280,FILIP KANKOVSKY,45
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,41
11985,KRATKY FILM,Q60990495,TAKUYA FUJIMURA,40
11985,KRATKY FILM,Q12017014,FRANTISEK FILIP,40
11985,KRATKY FILM,Q26483741,FRANK FILIP,39
11985,KRATKY FILM,Q7182314,PHIL RAY,38
11985,KRATKY FILM,Q4692557,AGIM KRAJKA,38
11985,KRATKY FILM,Q65116533,RAY FABI,36
11985,KRATKY FILM,Q548120,RAY LEMA,35
11985,KRATKY FILM,Q2057271,TRACY FRAIM,34
11985,KRATKY FILM,Q4682812,ADIL RAY,30
11985,KRATKY FILM,Q4232957,DANIIL KORETSKY,29
11985,KRATKY FILM,Q3815617,KIRSTY CHILD,28
11985,KRATKY FILM,Q5321701,JIM MORIARTY,27
11985,KRATKY FILM,Q2149857,FILIP JANSKY,27
11985,KRATKY FILM,Q39486667,KATINKA FEISTL,0
