acmi_id,acmi_name,wikidata_id,wikidata_name,match
79806,STEVEN GRANT,Q459830,STEVEN GERRARD,63
79806,STEVEN GRANT,Q311007,STEVE MCCLAREN,63
79806,STEVEN GRANT,Q7612792,STEVE HATCHER,60
79806,STEVEN GRANT,Q1339924,STEVEN MACKINTOSH,59
79806,STEVEN GRANT,Q958385,DAN STEVENS,58
79806,STEVEN GRANT,Q781634,STEVE EARLE,58
79806,STEVEN GRANT,Q507640,ANDREW STEVENS,56
79806,STEVEN GRANT,Q7615005,STEVEN M. RALES,55
79806,STEVEN GRANT,Q24091049,VINCE GRANT,55
79806,STEVEN GRANT,Q7612676,STEVE GOLIN,55
79806,STEVEN GRANT,Q15521785,STEVE BING,54
79806,STEVEN GRANT,Q3115403,GRANT MITCHELL,53
79806,STEVEN GRANT,Q7331774,RICK STEVENSON,52
79806,STEVEN GRANT,Q6396318,KEVIN FRANK,52
79806,STEVEN GRANT,Q7612754,STEVE HANFT,52
79806,STEVEN GRANT,Q31221,EVELYN BRENT,52
79806,STEVEN GRANT,Q3191298,K. T. STEVENS,51
79806,STEVEN GRANT,Q257805,LEITH STEVENS,51
79806,STEVEN GRANT,Q4007731,VALENTINE GRANT,51
79806,STEVEN GRANT,Q3132795,HENRI GARAT,51
79806,STEVEN GRANT,Q3973321,STEVE CLEMENTE,51
79806,STEVEN GRANT,Q12017572,FRANTISEK VICENA,50
79806,STEVEN GRANT,Q1442301,STEVE FORREST,50
79806,STEVEN GRANT,Q7614545,STEVEN CANTOR,50
79806,STEVEN GRANT,Q3437193,ROBINSON STEVENIN,50
79806,STEVEN GRANT,Q6396353,KEVIN GATES,50
79806,STEVEN GRANT,Q439358,BRIAN STEPANEK,50
79806,STEVEN GRANT,Q102395452,STEVE CUMYN,50
79806,STEVEN GRANT,Q553276,STEVE ALLEN,50
79806,STEVEN GRANT,Q465310,EVE BRENT,50
79806,STEVEN GRANT,Q23900757,STEVEN ANDERSON,50
79806,STEVEN GRANT,Q537892,MARK STEVENS,50
79806,STEVEN GRANT,Q1673199,ONSLOW STEVENS,50
79806,STEVEN GRANT,Q235289,ANN SOTHERN,50
79806,STEVEN GRANT,Q7612160,STEVE CARR,50
79806,STEVEN GRANT,Q2094606,STEVE COCHRAN,49
79806,STEVEN GRANT,Q434453,INGER STEVENS,49
79806,STEVEN GRANT,Q2405722,PAUL STEVENS,49
79806,STEVEN GRANT,Q7609360,STEPHEN GREIF,49
79806,STEVEN GRANT,Q330633,ANTHONY STEEL,49
