acmi_id,acmi_name,wikidata_id,wikidata_name,match
75255,R. LIFCHITZ,Q16187178,MARION LIPSCHUTZ,44
75255,R. LIFCHITZ,Q114485,CURT BLACHNITZKY,39
75255,R. LIFCHITZ,Q2076666,PETER LIECHTI,39
75255,R. LIFCHITZ,Q106260,RALF SCHMITZ,38
75255,R. LIFCHITZ,Q3427155,RENEE LICHTIG,33
75255,R. LIFCHITZ,Q38052475,LISBET LIPSCHITZ,32
75255,R. LIFCHITZ,Q4264080,VLADIMIR LIFSHITZ,31
75255,R. LIFCHITZ,Q16028642,PHILIPPE LIFCHITZ,26
75255,R. LIFCHITZ,Q1741567,KIM SCHNITZER,21
75255,R. LIFCHITZ,Q61066262,VICHITHRA,21
75255,R. LIFCHITZ,Q66429388,MAY LIFSCHITZ,18
